timestamp,X_mea,Y_mea,Z_mea
2024-05-03 18:55:11.098,101.25,94.64,6.6
2024-05-03 18:55:11.135,101.01,94.64,6.6
2024-05-03 18:55:11.175,100.77,94.64,6.6
2024-05-03 18:55:11.213,100.51,94.64,6.6
2024-05-03 18:55:11.250,100.24,94.64,6.6
2024-05-03 18:55:11.286,99.97,94.64,6.6
2024-05-03 18:55:11.323,99.71,94.64,6.6
2024-05-03 18:55:11.364,99.44,94.64,6.6
2024-05-03 18:55:11.401,99.17,94.64,6.6
2024-05-03 18:55:11.438,98.91,94.64,6.6
2024-05-03 18:55:11.475,98.64,94.64,6.6
2024-05-03 18:55:11.516,98.37,94.64,6.6
2024-05-03 18:55:11.553,98.11,94.64,6.6
2024-05-03 18:55:11.590,97.84,94.64,6.6
2024-05-03 18:55:11.627,97.57,94.64,6.6
2024-05-03 18:55:11.664,97.31,94.64,6.6
2024-05-03 18:55:11.704,97.04,94.64,6.6
2024-05-03 18:55:11.741,96.77,94.64,6.6
2024-05-03 18:55:11.778,96.51,94.64,6.6
2024-05-03 18:55:11.815,96.24,94.64,6.6
2024-05-03 18:55:11.855,95.97,94.64,6.6
2024-05-03 18:55:11.893,95.71,94.64,6.6
2024-05-03 18:55:11.930,95.65,94.85,6.6
2024-05-03 18:55:11.966,95.65,95.12,6.6
2024-05-03 18:55:12.007,95.63,95.41,6.6
2024-05-03 18:55:12.044,95.6,95.73,6.6
2024-05-03 18:55:12.081,95.6,96.03,6.6
2024-05-03 18:55:12.118,95.6,96.29,6.6
2024-05-03 18:55:12.159,95.6,96.56,6.6
2024-05-03 18:55:12.196,95.6,96.83,6.6
2024-05-03 18:55:12.233,95.6,97.09,6.6
2024-05-03 18:55:12.270,95.6,97.39,6.6
2024-05-03 18:55:12.306,95.6,97.71,6.6
2024-05-03 18:55:12.347,95.6,98.0,6.6
2024-05-03 18:55:12.384,95.6,98.27,6.6
2024-05-03 18:55:12.421,95.6,98.53,6.6
2024-05-03 18:55:12.458,95.6,98.8,6.6
2024-05-03 18:55:12.499,95.6,99.07,6.6
2024-05-03 18:55:12.536,95.6,99.33,6.6
2024-05-03 18:55:12.573,95.6,99.65,6.6
2024-05-03 18:55:12.610,95.6,99.97,6.6
2024-05-03 18:55:12.651,95.6,100.24,6.6
2024-05-03 18:55:12.687,95.6,100.51,6.6
2024-05-03 18:55:12.724,95.57,100.77,6.6
2024-05-03 18:55:12.764,95.57,101.04,6.6
2024-05-03 18:55:12.802,95.57,101.31,6.6
2024-05-03 18:55:12.839,95.57,101.63,6.6
2024-05-03 18:55:12.876,95.57,101.95,6.6
2024-05-03 18:55:12.917,95.57,102.21,6.6
2024-05-03 18:55:12.953,95.57,102.48,6.6
2024-05-03 18:55:12.991,95.57,102.75,6.6
2024-05-03 18:55:13.027,95.57,103.01,6.6
2024-05-03 18:55:13.069,95.57,103.28,6.6
2024-05-03 18:55:13.105,95.57,103.65,6.6
2024-05-03 18:55:13.142,95.57,103.97,6.6
2024-05-03 18:55:13.179,95.57,104.24,6.6
2024-05-03 18:55:13.220,95.73,104.24,6.6
2024-05-03 18:55:13.257,95.95,104.24,6.6
2024-05-03 18:55:13.294,96.19,104.24,6.6
2024-05-03 18:55:13.330,96.43,104.24,6.6
2024-05-03 18:55:13.371,96.69,104.24,6.6
2024-05-03 18:55:13.408,96.96,104.24,6.6
2024-05-03 18:55:13.445,97.17,104.24,6.6
2024-05-03 18:55:13.482,97.44,104.24,6.6
2024-05-03 18:55:13.523,97.71,104.24,6.6
2024-05-03 18:55:13.560,97.95,104.24,6.6
2024-05-03 18:55:13.597,98.21,104.24,6.6
2024-05-03 18:55:13.633,98.45,104.24,6.6
2024-05-03 18:55:13.674,98.72,104.24,6.6
2024-05-03 18:55:13.711,98.99,104.24,6.6
2024-05-03 18:55:13.748,99.25,104.24,6.6
2024-05-03 18:55:13.785,99.52,104.24,6.6
2024-05-03 18:55:13.826,99.79,104.24,6.6
2024-05-03 18:55:13.863,100.05,104.24,6.6
2024-05-03 18:55:13.900,100.32,104.24,6.6
2024-05-03 18:55:13.941,100.59,104.24,6.6
2024-05-03 18:55:13.978,100.85,104.24,6.6
2024-05-03 18:55:14.015,101.12,104.24,6.6
2024-05-03 18:55:14.052,101.41,104.24,6.6
2024-05-03 18:55:14.092,101.71,104.24,6.6
2024-05-03 18:55:14.129,101.97,104.24,6.6
2024-05-03 18:55:14.166,102.27,104.24,6.6
2024-05-03 18:55:14.203,102.53,104.24,6.6
2024-05-03 18:55:14.244,102.83,104.24,6.6
2024-05-03 18:55:14.280,103.09,104.24,6.6
2024-05-03 18:55:14.318,103.36,104.24,6.6
2024-05-03 18:55:14.354,103.68,104.24,6.6
2024-05-03 18:55:14.396,103.95,104.24,6.6
2024-05-03 18:55:14.432,104.21,104.24,6.6
2024-05-03 18:55:14.469,104.51,104.24,6.6
2024-05-03 18:55:14.506,104.24,103.92,6.6
2024-05-03 18:55:14.547,103.81,103.47,6.6
