timestamp,X_mea,Y_mea,Z_mea
2024-05-03 18:57:08.073,96.88,87.68,9.01
2024-05-03 18:57:08.110,96.61,87.68,9.01
2024-05-03 18:57:08.151,96.35,87.68,9.01
2024-05-03 18:57:08.188,96.08,87.68,9.01
2024-05-03 18:57:08.225,95.81,87.68,9.01
2024-05-03 18:57:08.262,95.55,87.68,9.01
2024-05-03 18:57:08.303,95.28,87.68,9.01
2024-05-03 18:57:08.339,95.01,87.68,9.01
2024-05-03 18:57:08.377,94.75,87.71,9.01
2024-05-03 18:57:08.414,94.69,87.92,9.01
2024-05-03 18:57:08.450,94.69,88.24,9.01
2024-05-03 18:57:08.492,94.67,88.56,9.01
2024-05-03 18:57:08.528,94.64,88.83,9.01
2024-05-03 18:57:08.565,94.64,89.09,9.01
2024-05-03 18:57:08.602,94.64,89.36,9.01
2024-05-03 18:57:08.643,94.64,89.63,9.01
2024-05-03 18:57:08.680,94.64,89.89,9.01
2024-05-03 18:57:08.717,94.64,90.21,9.01
2024-05-03 18:57:08.753,94.64,90.53,9.01
2024-05-03 18:57:08.794,94.64,90.8,9.01
2024-05-03 18:57:08.831,94.64,91.07,9.01
2024-05-03 18:57:08.868,94.61,91.33,9.01
2024-05-03 18:57:08.905,94.61,91.6,9.01
2024-05-03 18:57:08.946,94.61,91.87,9.01
2024-05-03 18:57:08.982,94.61,92.19,9.01
2024-05-03 18:57:09.020,94.61,92.51,9.01
2024-05-03 18:57:09.056,94.61,92.77,9.01
2024-05-03 18:57:09.094,94.61,93.04,9.01
2024-05-03 18:57:09.135,94.61,93.31,9.01
2024-05-03 18:57:09.172,94.59,93.57,9.01
2024-05-03 18:57:09.209,94.59,93.84,9.01
2024-05-03 18:57:09.245,94.59,94.16,9.01
2024-05-03 18:57:09.286,94.59,94.48,9.01
2024-05-03 18:57:09.323,94.59,94.77,9.01
2024-05-03 18:57:09.360,94.59,95.04,9.01
2024-05-03 18:57:09.397,94.59,95.28,9.01
2024-05-03 18:57:09.438,94.59,95.55,9.01
2024-05-03 18:57:09.475,94.59,95.81,9.01
2024-05-03 18:57:09.511,94.59,96.13,9.01
2024-05-03 18:57:09.548,94.59,96.45,9.01
2024-05-03 18:57:09.589,94.69,96.53,9.01
2024-05-03 18:57:09.626,94.91,96.51,9.01
2024-05-03 18:57:09.663,95.17,96.51,9.01
2024-05-03 18:57:09.700,95.41,96.45,9.01
2024-05-03 18:57:09.741,95.65,96.43,9.01
2024-05-03 18:57:09.778,95.92,96.43,9.01
2024-05-03 18:57:09.814,96.16,96.43,9.01
2024-05-03 18:57:09.851,96.4,96.43,9.01
2024-05-03 18:57:09.888,96.67,96.4,9.01
2024-05-03 18:57:09.929,96.93,96.37,9.01
2024-05-03 18:57:09.966,97.2,96.32,9.01
2024-05-03 18:57:10.003,97.47,96.27,9.01
2024-05-03 18:57:10.040,97.71,96.21,9.01
2024-05-03 18:57:10.081,97.97,96.16,9.01
2024-05-03 18:57:10.117,98.24,96.08,9.01
2024-05-03 18:57:10.154,98.51,96.03,9.01
2024-05-03 18:57:10.191,98.75,95.97,9.01
2024-05-03 18:57:10.233,99.01,95.97,9.01
2024-05-03 18:57:10.269,99.28,95.97,9.01
2024-05-03 18:57:10.306,99.55,95.97,9.01
2024-05-03 18:57:10.343,99.84,95.97,9.01
2024-05-03 18:57:10.384,100.13,95.97,9.01
2024-05-03 18:57:10.421,100.4,95.97,9.01
2024-05-03 18:57:10.458,100.69,95.97,9.01
2024-05-03 18:57:10.499,100.99,95.97,9.01
2024-05-03 18:57:10.535,101.25,95.97,9.01
2024-05-03 18:57:10.572,101.52,95.97,9.01
2024-05-03 18:57:10.609,101.79,95.97,9.01
2024-05-03 18:57:10.650,102.08,95.97,9.01
2024-05-03 18:57:10.686,102.37,95.97,9.01
2024-05-03 18:57:10.724,102.64,95.97,9.01
2024-05-03 18:57:10.761,102.96,96.13,9.01
2024-05-03 18:57:10.802,103.2,96.21,9.01
2024-05-03 18:57:10.839,103.2,95.97,9.01
2024-05-03 18:57:10.875,103.23,95.65,9.01
2024-05-03 18:57:10.912,103.23,95.31,9.01
2024-05-03 18:57:10.953,103.23,95.01,9.01
2024-05-03 18:57:10.990,103.23,94.75,9.01
2024-05-03 18:57:11.026,103.23,94.48,9.01
2024-05-03 18:57:11.064,103.23,94.21,9.01
2024-05-03 18:57:11.105,103.23,93.95,9.01
2024-05-03 18:57:11.142,103.23,93.63,9.01
2024-05-03 18:57:11.179,103.23,93.31,9.01
2024-05-03 18:57:11.216,103.23,93.04,9.01
2024-05-03 18:57:11.257,103.23,92.77,9.01
2024-05-03 18:57:11.293,103.23,92.51,9.01
2024-05-03 18:57:11.330,103.23,92.24,9.01
2024-05-03 18:57:11.367,103.23,91.97,9.01
2024-05-03 18:57:11.408,103.23,91.65,9.01
2024-05-03 18:57:11.445,103.23,91.31,9.01
2024-05-03 18:57:11.482,103.23,91.04,9.01
2024-05-03 18:57:11.518,103.23,90.8,9.01
2024-05-03 18:57:11.560,103.23,90.53,9.01
2024-05-03 18:57:11.596,103.23,90.27,9.01
2024-05-03 18:57:11.633,103.23,90.0,9.01
2024-05-03 18:57:11.670,103.23,89.68,9.01
2024-05-03 18:57:11.711,103.23,89.36,9.01
2024-05-03 18:57:11.748,103.23,89.07,9.01
2024-05-03 18:57:11.785,103.23,88.83,9.01
2024-05-03 18:57:11.822,103.23,88.56,9.01
2024-05-03 18:57:11.863,103.23,88.29,9.01
2024-05-03 18:57:11.900,103.23,88.05,9.01
2024-05-03 18:57:11.936,103.23,87.71,9.01
2024-05-03 18:57:11.973,103.23,87.39,9.01
2024-05-03 18:57:12.014,103.23,87.12,9.01
2024-05-03 18:57:12.051,103.23,86.85,9.01
2024-05-03 18:57:12.087,103.15,86.72,9.01
2024-05-03 18:57:12.125,102.91,86.72,9.01
2024-05-03 18:57:12.165,102.64,86.72,9.01
2024-05-03 18:57:12.203,102.4,86.72,9.01
2024-05-03 18:57:12.239,102.13,86.72,9.01
2024-05-03 18:57:12.277,101.87,86.72,9.01
2024-05-03 18:57:12.317,101.6,86.72,9.01
2024-05-03 18:57:12.354,101.36,86.72,9.01
2024-05-03 18:57:12.391,101.09,86.72,9.01
2024-05-03 18:57:12.428,100.83,86.72,9.01
2024-05-03 18:57:12.469,100.59,86.72,9.01
2024-05-03 18:57:12.506,100.32,86.72,9.01
2024-05-03 18:57:12.543,100.05,86.72,9.01
2024-05-03 18:57:12.579,99.79,86.72,9.01
2024-05-03 18:57:12.616,99.55,86.72,9.01
2024-05-03 18:57:12.653,99.28,86.72,9.01
2024-05-03 18:57:12.694,99.01,86.72,9.01
2024-05-03 18:57:12.731,98.75,86.72,9.01
2024-05-03 18:57:12.768,98.48,86.72,9.01
2024-05-03 18:57:12.805,98.21,86.72,9.01
2024-05-03 18:57:12.846,97.95,86.72,9.01
2024-05-03 18:57:12.883,97.68,86.72,9.01
2024-05-03 18:57:12.919,97.44,86.72,9.01
2024-05-03 18:57:12.956,97.17,86.72,9.01
2024-05-03 18:57:12.997,96.91,86.72,9.01
2024-05-03 18:57:13.034,96.67,86.72,9.01
2024-05-03 18:57:13.071,96.35,86.72,9.01
2024-05-03 18:57:13.108,96.08,86.72,9.01
2024-05-03 18:57:13.149,95.84,86.72,9.01
2024-05-03 18:57:13.185,95.57,86.72,9.01
2024-05-03 18:57:13.222,95.31,86.72,9.01
2024-05-03 18:57:13.259,95.04,86.72,9.01
2024-05-03 18:57:13.301,94.75,86.72,9.01
2024-05-03 18:57:13.338,94.48,86.72,9.01
2024-05-03 18:57:13.374,94.27,86.77,9.01
2024-05-03 18:57:13.411,94.27,87.04,9.01
2024-05-03 18:57:13.448,94.24,87.31,9.01
2024-05-03 18:57:13.489,94.21,87.6,9.01
2024-05-03 18:57:13.525,94.21,87.95,9.01
2024-05-03 18:57:13.562,94.21,88.21,9.01
2024-05-03 18:57:13.599,94.21,88.48,9.01
2024-05-03 18:57:13.640,94.21,88.75,9.01
2024-05-03 18:57:13.677,94.21,88.99,9.01
2024-05-03 18:57:13.714,94.21,89.25,9.01
2024-05-03 18:57:13.751,94.21,89.57,9.01
2024-05-03 18:57:13.792,94.21,89.89,9.01
2024-05-03 18:57:13.829,94.21,90.19,9.01
2024-05-03 18:57:13.866,94.21,90.45,9.01
2024-05-03 18:57:13.902,94.21,90.72,9.01
2024-05-03 18:57:13.943,94.21,90.96,9.01
2024-05-03 18:57:13.980,94.21,91.23,9.01
2024-05-03 18:57:14.017,94.21,91.52,9.01
2024-05-03 18:57:14.054,94.19,91.84,9.01
2024-05-03 18:57:14.095,94.19,92.16,9.01
2024-05-03 18:57:14.132,94.19,92.43,9.01
2024-05-03 18:57:14.169,94.19,92.69,9.01
2024-05-03 18:57:14.206,94.19,92.93,9.01
2024-05-03 18:57:14.243,94.19,93.2,9.01
2024-05-03 18:57:14.284,94.19,93.49,9.01
2024-05-03 18:57:14.320,94.19,93.81,9.01
2024-05-03 18:57:14.357,94.19,94.13,9.01
2024-05-03 18:57:14.394,94.19,94.4,9.01
2024-05-03 18:57:14.435,94.19,94.67,9.01
2024-05-03 18:57:14.472,94.19,94.93,9.01
2024-05-03 18:57:14.509,94.19,95.2,9.01
2024-05-03 18:57:14.546,94.16,95.49,9.01
2024-05-03 18:57:14.586,94.16,95.84,9.01
2024-05-03 18:57:14.623,94.16,96.13,9.01
2024-05-03 18:57:14.660,94.16,96.32,9.01
2024-05-03 18:57:14.697,94.37,96.32,9.01
2024-05-03 18:57:14.738,94.61,96.32,9.01
2024-05-03 18:57:14.775,94.85,96.32,9.01
2024-05-03 18:57:14.812,95.12,96.32,9.01
2024-05-03 18:57:14.849,95.33,96.32,9.01
2024-05-03 18:57:14.889,95.6,96.32,9.01
2024-05-03 18:57:14.926,95.87,96.32,9.01
2024-05-03 18:57:14.963,96.11,96.32,9.01
2024-05-03 18:57:15.000,96.35,96.32,9.01
2024-05-03 18:57:15.037,96.61,96.32,9.01
2024-05-03 18:57:15.078,96.88,96.32,9.01
2024-05-03 18:57:15.115,97.15,96.32,9.01
2024-05-03 18:57:15.152,97.41,96.32,9.01
2024-05-03 18:57:15.189,97.68,96.32,9.01
2024-05-03 18:57:15.230,97.95,96.32,9.01
2024-05-03 18:57:15.267,98.19,96.32,9.01
2024-05-03 18:57:15.304,98.48,96.32,9.01
2024-05-03 18:57:15.340,98.72,96.32,9.01
2024-05-03 18:57:15.381,98.99,96.32,9.01
2024-05-03 18:57:15.418,99.28,96.32,9.01
2024-05-03 18:57:15.455,99.55,96.32,9.01
2024-05-03 18:57:15.492,99.81,96.32,9.01
2024-05-03 18:57:15.533,100.08,96.32,9.01
2024-05-03 18:57:15.570,100.37,96.32,9.01
2024-05-03 18:57:15.606,100.67,96.32,9.01
2024-05-03 18:57:15.648,100.93,96.32,9.01
2024-05-03 18:57:15.684,101.2,96.32,9.01
2024-05-03 18:57:15.721,101.49,96.32,9.01
2024-05-03 18:57:15.758,101.76,96.32,9.01
2024-05-03 18:57:15.799,102.05,96.32,9.01
2024-05-03 18:57:15.836,102.32,96.32,9.01
2024-05-03 18:57:15.872,102.61,96.32,9.01
2024-05-03 18:57:15.909,102.91,96.32,9.01
2024-05-03 18:57:15.951,103.12,96.32,9.01
2024-05-03 18:57:15.988,102.59,95.76,9.01
2024-05-03 18:57:16.024,102.37,95.52,9.03
