timestamp,X_mea,Y_mea,Z_mea
2024-05-03 18:49:44.871,88.56,97.57,0.2
2024-05-03 18:49:44.913,91.01,100.4,0.2
2024-05-03 18:49:44.949,93.57,103.17,0.2
2024-05-03 18:49:44.986,96.08,105.89,0.2
2024-05-03 18:49:45.027,98.64,108.72,0.2
2024-05-03 18:49:45.064,101.2,111.39,0.2
2024-05-03 18:49:45.101,103.07,113.39,0.2
2024-05-03 18:49:45.142,103.84,114.27,0.2
2024-05-03 18:49:45.178,104.0,114.43,0.2
2024-05-03 18:49:45.216,104.0,114.43,0.2
2024-05-03 18:49:45.252,104.03,114.43,0.2
2024-05-03 18:49:45.294,104.03,114.43,0.2
2024-05-03 18:49:45.330,104.03,114.43,0.2
2024-05-03 18:49:45.367,104.03,114.43,0.2
2024-05-03 18:49:45.404,104.03,114.37,0.2
2024-05-03 18:49:45.445,104.03,113.95,0.2
2024-05-03 18:49:45.482,104.03,113.52,0.2
2024-05-03 18:49:45.518,104.03,113.17,0.2
2024-05-03 18:49:45.556,104.03,112.83,0.2
2024-05-03 18:49:45.596,104.03,112.45,0.2
2024-05-03 18:49:45.633,104.03,112.03,0.2
2024-05-03 18:49:45.670,104.03,111.65,0.2
2024-05-03 18:49:45.711,104.03,111.28,0.2
2024-05-03 18:49:45.748,104.03,110.93,0.2
2024-05-03 18:49:45.785,104.03,110.59,0.2
2024-05-03 18:49:45.822,104.03,110.16,0.2
2024-05-03 18:49:45.863,104.03,109.73,0.2
2024-05-03 18:49:45.900,104.03,109.39,0.2
2024-05-03 18:49:45.937,104.03,109.04,0.2
2024-05-03 18:49:45.973,104.03,108.72,0.2
2024-05-03 18:49:46.014,104.03,108.32,0.2
2024-05-03 18:49:46.051,104.03,107.89,0.2
2024-05-03 18:49:46.088,104.03,107.52,0.2
2024-05-03 18:49:46.125,104.03,107.17,0.2
2024-05-03 18:49:46.165,104.03,106.85,0.2
2024-05-03 18:49:46.203,104.03,106.48,0.2
2024-05-03 18:49:46.240,104.03,106.05,0.2
2024-05-03 18:49:46.277,104.03,105.65,0.2
2024-05-03 18:49:46.318,103.84,105.57,0.2
2024-05-03 18:49:46.355,103.49,105.57,0.2
2024-05-03 18:49:46.391,103.15,105.57,0.2
2024-05-03 18:49:46.427,102.8,105.57,0.2
2024-05-03 18:49:46.468,102.45,105.57,0.2
2024-05-03 18:49:46.505,102.13,105.57,0.2
2024-05-03 18:49:46.543,101.79,105.57,0.2
2024-05-03 18:49:46.580,101.44,105.57,0.2
2024-05-03 18:49:46.621,101.07,105.57,0.2
2024-05-03 18:49:46.657,100.75,105.57,0.2
2024-05-03 18:49:46.694,100.4,105.57,0.2
2024-05-03 18:49:46.731,100.05,105.57,0.2
2024-05-03 18:49:46.768,99.68,105.57,0.2
2024-05-03 18:49:46.809,99.33,105.57,0.2
2024-05-03 18:49:46.846,98.99,105.57,0.2
2024-05-03 18:49:46.883,98.64,105.57,0.2
2024-05-03 18:49:46.919,98.29,105.57,0.2
2024-05-03 18:49:46.960,97.92,105.57,0.2
2024-05-03 18:49:46.997,97.55,105.57,0.2
2024-05-03 18:49:47.034,97.17,105.57,0.2
2024-05-03 18:49:47.071,96.85,105.57,0.2
2024-05-03 18:49:47.112,96.48,105.57,0.2
2024-05-03 18:49:47.149,96.11,105.57,0.2
2024-05-03 18:49:47.186,95.79,105.65,0.2
2024-05-03 18:49:47.223,95.76,106.05,0.2
2024-05-03 18:49:47.264,95.73,106.48,0.2
2024-05-03 18:49:47.301,95.73,106.83,0.2
2024-05-03 18:49:47.338,95.73,107.2,0.2
2024-05-03 18:49:47.374,95.73,107.52,0.2
2024-05-03 18:49:47.415,95.73,107.89,0.2
2024-05-03 18:49:47.452,95.73,108.32,0.2
2024-05-03 18:49:47.489,95.73,108.72,0.2
2024-05-03 18:49:47.526,95.71,109.07,0.2
2024-05-03 18:49:47.566,95.71,109.39,0.2
2024-05-03 18:49:47.604,95.71,109.76,0.2
2024-05-03 18:49:47.640,95.71,110.19,0.2
2024-05-03 18:49:47.678,95.71,110.59,0.2
2024-05-03 18:49:47.718,95.68,110.93,0.2
2024-05-03 18:49:47.755,95.68,111.31,0.2
2024-05-03 18:49:47.792,95.68,111.63,0.2
2024-05-03 18:49:47.829,95.68,112.03,0.2
2024-05-03 18:49:47.869,95.68,112.48,0.2
2024-05-03 18:49:47.907,95.68,112.85,0.2
2024-05-03 18:49:47.944,95.68,113.17,0.2
2024-05-03 18:49:47.981,95.68,113.55,0.2
2024-05-03 18:49:48.022,95.71,113.89,0.2
2024-05-03 18:49:48.058,95.71,114.35,0.2
2024-05-03 18:49:48.095,95.89,114.45,0.2
2024-05-03 18:49:48.132,96.21,114.45,0.2
2024-05-03 18:49:48.173,96.56,114.45,0.2
2024-05-03 18:49:48.210,96.91,114.45,0.2
2024-05-03 18:49:48.246,97.23,114.45,0.2
2024-05-03 18:49:48.283,97.57,114.45,0.2
2024-05-03 18:49:48.325,97.92,114.45,0.2
2024-05-03 18:49:48.361,98.24,114.45,0.2
2024-05-03 18:49:48.398,98.61,114.45,0.2
2024-05-03 18:49:48.435,98.93,114.45,0.2
2024-05-03 18:49:48.476,99.31,114.45,0.2
2024-05-03 18:49:48.513,99.65,114.45,0.2
2024-05-03 18:49:48.550,100.0,114.45,0.2
2024-05-03 18:49:48.591,100.37,114.45,0.2
2024-05-03 18:49:48.628,100.75,114.45,0.2
2024-05-03 18:49:48.665,101.12,114.45,0.2
2024-05-03 18:49:48.701,101.49,114.45,0.2
2024-05-03 18:49:48.743,101.87,114.45,0.2
2024-05-03 18:49:48.779,102.24,114.45,0.2
2024-05-03 18:49:48.816,102.61,114.45,0.2
2024-05-03 18:49:48.853,102.99,114.45,0.2
2024-05-03 18:49:48.894,103.36,114.45,0.2
2024-05-03 18:49:48.931,103.73,114.45,0.2
2024-05-03 18:49:48.968,104.11,114.56,0.2
2024-05-03 18:49:49.005,104.4,114.72,0.2
2024-05-03 18:49:49.046,104.43,114.35,0.2
2024-05-03 18:49:49.082,104.43,113.92,0.2
2024-05-03 18:49:49.119,104.43,113.49,0.2
2024-05-03 18:49:49.156,104.43,113.17,0.2
2024-05-03 18:49:49.197,104.43,112.8,0.2
2024-05-03 18:49:49.234,104.43,112.45,0.2
2024-05-03 18:49:49.271,104.43,112.0,0.2
2024-05-03 18:49:49.307,104.43,111.63,0.2
2024-05-03 18:49:49.349,104.43,111.25,0.2
2024-05-03 18:49:49.386,104.43,110.91,0.2
2024-05-03 18:49:49.422,104.43,110.56,0.2
2024-05-03 18:49:49.463,104.43,110.13,0.2
2024-05-03 18:49:49.500,104.43,109.71,0.2
2024-05-03 18:49:49.537,104.43,109.36,0.2
2024-05-03 18:49:49.574,104.43,109.01,0.2
2024-05-03 18:49:49.615,104.43,108.69,0.2
2024-05-03 18:49:49.652,104.43,108.32,0.2
2024-05-03 18:49:49.689,104.43,107.84,0.2
2024-05-03 18:49:49.726,104.43,107.49,0.2
2024-05-03 18:49:49.766,104.43,107.15,0.2
2024-05-03 18:49:49.803,104.43,106.83,0.2
2024-05-03 18:49:49.840,104.43,106.45,0.2
2024-05-03 18:49:49.877,104.43,106.03,0.2
2024-05-03 18:49:49.918,104.43,105.63,0.2
2024-05-03 18:49:49.955,104.43,105.28,0.2
2024-05-03 18:49:49.992,104.21,105.17,0.2
2024-05-03 18:49:50.029,103.89,105.17,0.2
2024-05-03 18:49:50.070,103.57,105.17,0.2
2024-05-03 18:49:50.106,103.2,105.17,0.2
2024-05-03 18:49:50.143,102.85,105.17,0.2
2024-05-03 18:49:50.180,102.51,105.17,0.2
2024-05-03 18:49:50.221,102.19,105.17,0.2
2024-05-03 18:49:50.258,101.84,105.17,0.2
2024-05-03 18:49:50.295,101.49,105.17,0.2
2024-05-03 18:49:50.332,101.12,105.17,0.2
2024-05-03 18:49:50.373,100.8,105.17,0.2
2024-05-03 18:49:50.409,100.45,105.17,0.2
2024-05-03 18:49:50.446,100.11,105.17,0.2
2024-05-03 18:49:50.483,99.73,105.17,0.2
2024-05-03 18:49:50.520,99.41,105.17,0.2
2024-05-03 18:49:50.561,99.04,105.17,0.2
2024-05-03 18:49:50.598,98.69,105.17,0.2
2024-05-03 18:49:50.635,98.35,105.17,0.2
2024-05-03 18:49:50.672,97.97,105.17,0.2
2024-05-03 18:49:50.713,97.6,105.17,0.2
2024-05-03 18:49:50.750,97.25,105.17,0.2
2024-05-03 18:49:50.786,96.91,105.17,0.2
2024-05-03 18:49:50.823,96.53,105.17,0.2
2024-05-03 18:49:50.864,96.16,105.17,0.2
2024-05-03 18:49:50.901,95.79,105.17,0.2
2024-05-03 18:49:50.938,95.44,105.17,0.2
2024-05-03 18:49:50.975,95.41,105.52,0.2
2024-05-03 18:49:51.016,95.39,105.87,0.2
2024-05-03 18:49:51.053,95.39,106.29,0.2
2024-05-03 18:49:51.090,95.36,106.69,0.2
2024-05-03 18:49:51.126,95.36,107.04,0.2
2024-05-03 18:49:51.168,95.36,107.39,0.2
2024-05-03 18:49:51.204,95.36,107.73,0.2
2024-05-03 18:49:51.241,95.36,108.16,0.2
2024-05-03 18:49:51.278,95.36,108.59,0.2
2024-05-03 18:49:51.319,95.36,108.91,0.2
2024-05-03 18:49:51.356,95.36,109.28,0.2
2024-05-03 18:49:51.392,95.36,109.6,0.2
2024-05-03 18:49:51.430,95.36,110.03,0.2
2024-05-03 18:49:51.470,95.36,110.45,0.2
2024-05-03 18:49:51.507,95.36,110.8,0.2
2024-05-03 18:49:51.544,95.36,111.15,0.2
2024-05-03 18:49:51.581,95.36,111.49,0.2
2024-05-03 18:49:51.622,95.36,111.84,0.2
2024-05-03 18:49:51.658,95.36,112.29,0.2
2024-05-03 18:49:51.696,95.36,112.69,0.2
2024-05-03 18:49:51.733,95.36,113.04,0.2
2024-05-03 18:49:51.773,95.33,113.39,0.2
2024-05-03 18:49:51.810,95.33,113.76,0.2
2024-05-03 18:49:51.847,95.33,114.19,0.2
2024-05-03 18:49:51.884,95.33,114.59,0.2
2024-05-03 18:49:51.925,95.44,114.8,0.2
2024-05-03 18:49:51.962,95.73,114.8,0.2
2024-05-03 18:49:51.999,96.05,114.8,0.2
2024-05-03 18:49:52.036,96.4,114.8,0.2
2024-05-03 18:49:52.077,96.72,114.8,0.2
2024-05-03 18:49:52.113,97.04,114.8,0.2
2024-05-03 18:49:52.151,97.41,114.8,0.2
2024-05-03 18:49:52.187,97.73,114.8,0.2
2024-05-03 18:49:52.228,98.05,114.8,0.2
2024-05-03 18:49:52.265,98.43,114.8,0.2
2024-05-03 18:49:52.302,98.77,114.8,0.2
2024-05-03 18:49:52.339,99.12,114.8,0.2
2024-05-03 18:49:52.380,99.49,114.8,0.2
2024-05-03 18:49:52.417,99.81,114.8,0.2
2024-05-03 18:49:52.454,100.19,114.8,0.2
2024-05-03 18:49:52.494,100.56,114.8,0.2
2024-05-03 18:49:52.531,100.93,114.8,0.2
2024-05-03 18:49:52.568,101.31,114.8,0.2
2024-05-03 18:49:52.605,101.68,114.8,0.2
2024-05-03 18:49:52.646,102.05,114.8,0.2
2024-05-03 18:49:52.683,102.43,114.8,0.2
2024-05-03 18:49:52.720,102.8,114.8,0.2
2024-05-03 18:49:52.757,103.17,114.8,0.2
2024-05-03 18:49:52.798,103.55,114.8,0.2
2024-05-03 18:49:52.835,103.92,114.8,0.2
2024-05-03 18:49:52.872,104.29,114.8,0.2
2024-05-03 18:49:52.908,104.08,114.51,0.2
2024-05-03 18:49:52.949,103.6,114.0,0.2
