timestamp,X_mea,Y_mea,Z_mea
2024-05-03 18:51:43.661,101.44,101.84,2.61
2024-05-03 18:51:43.699,101.17,101.84,2.61
2024-05-03 18:51:43.735,100.91,101.84,2.61
2024-05-03 18:51:43.773,100.67,101.84,2.61
2024-05-03 18:51:43.813,100.4,101.84,2.61
2024-05-03 18:51:43.850,100.16,101.84,2.61
2024-05-03 18:51:43.887,99.89,101.84,2.61
2024-05-03 18:51:43.924,99.63,101.84,2.61
2024-05-03 18:51:43.961,99.36,101.84,2.61
2024-05-03 18:51:44.001,99.09,101.84,2.61
2024-05-03 18:51:44.038,98.83,101.84,2.61
2024-05-03 18:51:44.075,98.56,101.84,2.61
2024-05-03 18:51:44.112,98.29,101.84,2.61
2024-05-03 18:51:44.153,98.03,101.84,2.61
2024-05-03 18:51:44.190,97.76,101.84,2.61
2024-05-03 18:51:44.227,97.49,101.84,2.61
2024-05-03 18:51:44.264,97.23,101.84,2.61
2024-05-03 18:51:44.305,96.96,101.84,2.61
2024-05-03 18:51:44.342,96.69,101.84,2.61
2024-05-03 18:51:44.379,96.43,101.84,2.61
2024-05-03 18:51:44.415,96.16,101.84,2.61
2024-05-03 18:51:44.456,95.89,101.84,2.61
2024-05-03 18:51:44.493,95.79,102.03,2.61
2024-05-03 18:51:44.530,95.79,102.35,2.61
2024-05-03 18:51:44.567,95.76,102.67,2.61
2024-05-03 18:51:44.608,95.76,102.96,2.61
2024-05-03 18:51:44.644,95.73,103.23,2.61
2024-05-03 18:51:44.682,95.73,103.49,2.61
2024-05-03 18:51:44.719,95.73,103.73,2.61
2024-05-03 18:51:44.760,95.73,104.0,2.61
2024-05-03 18:51:44.796,95.73,104.32,2.61
2024-05-03 18:51:44.833,95.73,104.64,2.61
2024-05-03 18:51:44.870,95.73,104.93,2.61
2024-05-03 18:51:44.911,95.73,105.2,2.61
2024-05-03 18:51:44.948,95.73,105.47,2.61
2024-05-03 18:51:44.985,95.73,105.71,2.61
2024-05-03 18:51:45.022,95.71,105.97,2.61
2024-05-03 18:51:45.062,95.71,106.29,2.61
2024-05-03 18:51:45.100,95.71,106.61,2.61
2024-05-03 18:51:45.137,95.71,106.91,2.61
2024-05-03 18:51:45.173,95.71,107.17,2.61
2024-05-03 18:51:45.214,95.71,107.44,2.61
2024-05-03 18:51:45.251,95.71,107.68,2.61
2024-05-03 18:51:45.288,95.71,107.95,2.61
2024-05-03 18:51:45.325,95.71,108.27,2.61
2024-05-03 18:51:45.365,95.68,108.59,2.61
2024-05-03 18:51:45.403,95.68,108.91,2.61
2024-05-03 18:51:45.440,95.68,109.17,2.61
2024-05-03 18:51:45.476,95.68,109.44,2.61
2024-05-03 18:51:45.517,95.68,109.68,2.61
2024-05-03 18:51:45.554,95.68,109.97,2.61
2024-05-03 18:51:45.591,95.68,110.24,2.61
2024-05-03 18:51:45.628,95.68,110.59,2.61
2024-05-03 18:51:45.669,95.76,110.69,2.61
2024-05-03 18:51:45.706,96.0,110.67,2.61
2024-05-03 18:51:45.743,96.21,110.64,2.61
2024-05-03 18:51:45.780,96.48,110.59,2.61
2024-05-03 18:51:45.820,96.75,110.56,2.61
2024-05-03 18:51:45.857,96.96,110.53,2.61
2024-05-03 18:51:45.894,97.23,110.53,2.61
2024-05-03 18:51:45.930,97.49,110.53,2.61
2024-05-03 18:51:45.971,97.73,110.53,2.61
2024-05-03 18:51:46.009,98.0,110.53,2.61
2024-05-03 18:51:46.046,98.24,110.53,2.61
2024-05-03 18:51:46.082,98.51,110.53,2.61
2024-05-03 18:51:46.123,98.77,110.53,2.61
2024-05-03 18:51:46.161,99.04,110.53,2.61
2024-05-03 18:51:46.197,99.31,110.53,2.61
2024-05-03 18:51:46.233,99.57,110.53,2.61
2024-05-03 18:51:46.275,99.81,110.53,2.61
2024-05-03 18:51:46.312,100.08,110.53,2.61
2024-05-03 18:51:46.349,100.35,110.53,2.61
2024-05-03 18:51:46.390,100.61,110.53,2.61
2024-05-03 18:51:46.426,100.91,110.53,2.61
2024-05-03 18:51:46.464,101.17,110.53,2.61
2024-05-03 18:51:46.500,101.47,110.53,2.61
2024-05-03 18:51:46.541,101.76,110.53,2.61
2024-05-03 18:51:46.578,102.03,110.53,2.61
2024-05-03 18:51:46.615,102.29,110.53,2.61
2024-05-03 18:51:46.652,102.56,110.53,2.61
2024-05-03 18:51:46.693,102.85,110.53,2.61
2024-05-03 18:51:46.730,103.15,110.53,2.61
2024-05-03 18:51:46.767,103.41,110.53,2.61
2024-05-03 18:51:46.807,103.71,110.53,2.61
2024-05-03 18:51:46.845,104.0,110.67,2.61
2024-05-03 18:51:46.881,104.27,110.8,2.61
2024-05-03 18:51:46.918,104.27,110.53,2.61
2024-05-03 18:51:46.959,104.29,110.21,2.61
2024-05-03 18:51:46.996,104.29,109.89,2.61
2024-05-03 18:51:47.033,104.29,109.6,2.61
2024-05-03 18:51:47.070,104.29,109.33,2.61
2024-05-03 18:51:47.111,104.32,109.07,2.61
2024-05-03 18:51:47.148,104.32,108.8,2.61
2024-05-03 18:51:47.184,104.32,108.53,2.61
2024-05-03 18:51:47.221,104.32,108.19,2.61
2024-05-03 18:51:47.262,104.32,107.87,2.61
2024-05-03 18:51:47.299,104.32,107.6,2.61
2024-05-03 18:51:47.336,104.32,107.33,2.61
2024-05-03 18:51:47.373,104.32,107.07,2.61
2024-05-03 18:51:47.414,104.32,106.8,2.61
2024-05-03 18:51:47.451,104.32,106.53,2.61
2024-05-03 18:51:47.487,104.32,106.21,2.61
2024-05-03 18:51:47.524,104.32,105.89,2.61
2024-05-03 18:51:47.565,104.32,105.63,2.61
2024-05-03 18:51:47.602,104.32,105.36,2.61
2024-05-03 18:51:47.639,104.32,105.09,2.61
2024-05-03 18:51:47.680,104.32,104.83,2.61
2024-05-03 18:51:47.717,104.32,104.56,2.61
2024-05-03 18:51:47.754,104.32,104.24,2.61
2024-05-03 18:51:47.791,104.32,103.92,2.61
2024-05-03 18:51:47.832,104.32,103.65,2.61
2024-05-03 18:51:47.869,104.32,103.39,2.61
2024-05-03 18:51:47.905,104.32,103.12,2.61
2024-05-03 18:51:47.942,104.32,102.88,2.61
2024-05-03 18:51:47.983,104.32,102.61,2.61
2024-05-03 18:51:48.020,104.32,102.29,2.61
2024-05-03 18:51:48.057,104.32,101.95,2.61
2024-05-03 18:51:48.094,104.32,101.68,2.61
2024-05-03 18:51:48.134,104.32,101.41,2.61
2024-05-03 18:51:48.171,104.27,101.25,2.61
2024-05-03 18:51:48.209,104.03,101.25,2.61
2024-05-03 18:51:48.246,103.76,101.25,2.61
2024-05-03 18:51:48.286,103.49,101.25,2.61
2024-05-03 18:51:48.323,103.25,101.25,2.61
2024-05-03 18:51:48.360,102.99,101.25,2.61
2024-05-03 18:51:48.397,102.72,101.25,2.61
2024-05-03 18:51:48.438,102.48,101.25,2.61
2024-05-03 18:51:48.475,102.21,101.25,2.61
2024-05-03 18:51:48.512,101.95,101.25,2.61
2024-05-03 18:51:48.549,101.71,101.25,2.61
2024-05-03 18:51:48.589,101.44,101.25,2.61
2024-05-03 18:51:48.626,101.17,101.25,2.61
2024-05-03 18:51:48.663,100.93,101.25,2.61
2024-05-03 18:51:48.704,100.67,101.25,2.61
2024-05-03 18:51:48.741,100.4,101.25,2.61
2024-05-03 18:51:48.778,100.13,101.25,2.61
2024-05-03 18:51:48.815,99.87,101.25,2.61
2024-05-03 18:51:48.852,99.6,101.25,2.61
2024-05-03 18:51:48.893,99.33,101.25,2.61
2024-05-03 18:51:48.929,99.07,101.25,2.61
2024-05-03 18:51:48.966,98.8,101.25,2.61
2024-05-03 18:51:49.003,98.56,101.25,2.61
2024-05-03 18:51:49.044,98.29,101.25,2.61
2024-05-03 18:51:49.081,98.03,101.25,2.61
2024-05-03 18:51:49.118,97.79,101.25,2.61
2024-05-03 18:51:49.155,97.47,101.25,2.61
2024-05-03 18:51:49.196,97.2,101.25,2.61
2024-05-03 18:51:49.232,96.96,101.25,2.61
2024-05-03 18:51:49.269,96.69,101.25,2.61
2024-05-03 18:51:49.306,96.43,101.25,2.61
2024-05-03 18:51:49.347,96.16,101.25,2.61
2024-05-03 18:51:49.384,95.87,101.25,2.61
2024-05-03 18:51:49.421,95.6,101.25,2.61
2024-05-03 18:51:49.458,95.39,101.31,2.61
2024-05-03 18:51:49.499,95.39,101.57,2.61
2024-05-03 18:51:49.536,95.36,101.84,2.61
2024-05-03 18:51:49.573,95.36,102.16,2.61
2024-05-03 18:51:49.610,95.33,102.48,2.61
2024-05-03 18:51:49.651,95.33,102.75,2.61
2024-05-03 18:51:49.687,95.33,103.01,2.61
2024-05-03 18:51:49.724,95.33,103.28,2.61
2024-05-03 18:51:49.761,95.33,103.55,2.61
2024-05-03 18:51:49.802,95.33,103.81,2.61
2024-05-03 18:51:49.839,95.33,104.13,2.61
2024-05-03 18:51:49.876,95.33,104.45,2.61
2024-05-03 18:51:49.912,95.33,104.72,2.61
2024-05-03 18:51:49.953,95.33,104.99,2.61
2024-05-03 18:51:49.990,95.33,105.25,2.61
2024-05-03 18:51:50.027,95.33,105.49,2.61
2024-05-03 18:51:50.064,95.33,105.76,2.61
2024-05-03 18:51:50.105,95.33,106.08,2.61
2024-05-03 18:51:50.142,95.33,106.4,2.61
2024-05-03 18:51:50.179,95.33,106.69,2.61
2024-05-03 18:51:50.215,95.31,106.96,2.61
2024-05-03 18:51:50.257,95.31,107.23,2.61
2024-05-03 18:51:50.293,95.31,107.49,2.61
2024-05-03 18:51:50.330,95.31,107.76,2.61
2024-05-03 18:51:50.367,95.31,108.05,2.61
2024-05-03 18:51:50.408,95.31,108.37,2.61
2024-05-03 18:51:50.445,95.31,108.67,2.61
2024-05-03 18:51:50.482,95.31,108.93,2.61
2024-05-03 18:51:50.519,95.31,109.2,2.61
2024-05-03 18:51:50.559,95.31,109.47,2.61
2024-05-03 18:51:50.597,95.31,109.73,2.61
2024-05-03 18:51:50.633,95.31,110.05,2.61
2024-05-03 18:51:50.671,95.31,110.37,2.61
2024-05-03 18:51:50.711,95.31,110.69,2.61
2024-05-03 18:51:50.748,95.33,110.85,2.61
2024-05-03 18:51:50.785,95.52,110.85,2.61
2024-05-03 18:51:50.821,95.79,110.85,2.61
2024-05-03 18:51:50.862,96.03,110.85,2.61
2024-05-03 18:51:50.899,96.27,110.85,2.61
2024-05-03 18:51:50.937,96.53,110.85,2.61
2024-05-03 18:51:50.973,96.77,110.85,2.61
2024-05-03 18:51:51.014,97.01,110.85,2.61
2024-05-03 18:51:51.051,97.28,110.85,2.61
2024-05-03 18:51:51.088,97.55,110.85,2.61
2024-05-03 18:51:51.125,97.79,110.85,2.61
2024-05-03 18:51:51.166,98.05,110.85,2.61
2024-05-03 18:51:51.203,98.29,110.85,2.61
2024-05-03 18:51:51.240,98.56,110.85,2.61
2024-05-03 18:51:51.277,98.83,110.85,2.61
2024-05-03 18:51:51.318,99.09,110.85,2.61
2024-05-03 18:51:51.354,99.36,110.85,2.61
2024-05-03 18:51:51.391,99.63,110.85,2.61
2024-05-03 18:51:51.428,99.89,110.85,2.61
2024-05-03 18:51:51.469,100.16,110.85,2.61
2024-05-03 18:51:51.505,100.43,110.85,2.61
2024-05-03 18:51:51.543,100.69,110.85,2.61
2024-05-03 18:51:51.584,100.96,110.85,2.61
2024-05-03 18:51:51.621,101.25,110.85,2.61
2024-05-03 18:51:51.658,101.55,110.85,2.61
2024-05-03 18:51:51.694,101.81,110.85,2.61
2024-05-03 18:51:51.735,102.08,110.85,2.61
2024-05-03 18:51:51.772,102.37,110.85,2.61
2024-05-03 18:51:51.809,102.67,110.85,2.61
2024-05-03 18:51:51.845,102.93,110.85,2.61
2024-05-03 18:51:51.887,103.2,110.85,2.61
2024-05-03 18:51:51.924,103.52,110.85,2.61
2024-05-03 18:51:51.961,103.79,110.85,2.61
2024-05-03 18:51:51.998,104.05,110.85,2.61
2024-05-03 18:51:52.038,104.24,110.8,2.61
2024-05-03 18:51:52.075,103.68,110.21,2.61
