timestamp,X_mea,Y_mea,Z_mea
2024-05-03 18:55:38.293,95.79,101.6,7.2
2024-05-03 18:55:38.330,95.79,101.87,7.2
2024-05-03 18:55:38.366,95.79,102.13,7.2
2024-05-03 18:55:38.408,95.79,102.43,7.2
2024-05-03 18:55:38.444,95.79,102.77,7.2
2024-05-03 18:55:38.481,95.84,102.88,7.2
2024-05-03 18:55:38.518,96.11,102.85,7.2
2024-05-03 18:55:38.559,96.32,102.85,7.2
2024-05-03 18:55:38.596,96.59,102.83,7.2
2024-05-03 18:55:38.633,96.85,102.77,7.2
2024-05-03 18:55:38.670,97.07,102.77,7.2
2024-05-03 18:55:38.710,97.33,102.72,7.2
2024-05-03 18:55:38.747,97.6,102.67,7.2
2024-05-03 18:55:38.784,97.84,102.59,7.2
2024-05-03 18:55:38.822,98.11,102.53,7.2
2024-05-03 18:55:38.862,98.35,102.48,7.2
2024-05-03 18:55:38.899,98.61,102.45,7.2
2024-05-03 18:55:38.936,98.88,102.43,7.2
2024-05-03 18:55:38.973,99.15,102.43,7.2
2024-05-03 18:55:39.014,99.41,102.43,7.2
2024-05-03 18:55:39.051,99.68,102.43,7.2
2024-05-03 18:55:39.088,99.95,102.43,7.2
2024-05-03 18:55:39.128,100.19,102.43,7.2
2024-05-03 18:55:39.165,100.48,102.43,7.2
2024-05-03 18:55:39.202,100.75,102.43,7.2
2024-05-03 18:55:39.239,101.01,102.43,7.2
2024-05-03 18:55:39.280,101.28,102.43,7.2
2024-05-03 18:55:39.317,101.57,102.43,7.2
2024-05-03 18:55:39.354,101.87,102.43,7.2
2024-05-03 18:55:39.391,102.13,102.43,7.2
2024-05-03 18:55:39.431,102.4,102.43,7.2
2024-05-03 18:55:39.469,102.69,102.43,7.2
2024-05-03 18:55:39.506,102.96,102.43,7.2
2024-05-03 18:55:39.542,103.25,102.43,7.2
2024-05-03 18:55:39.583,103.52,102.43,7.2
2024-05-03 18:55:39.620,103.81,102.43,7.2
2024-05-03 18:55:39.657,104.11,102.53,7.2
2024-05-03 18:55:39.694,104.37,102.69,7.2
2024-05-03 18:55:39.735,104.4,102.43,7.2
2024-05-03 18:55:39.771,104.4,102.13,7.2
2024-05-03 18:55:39.809,104.43,101.79,7.2
2024-05-03 18:55:39.849,104.43,101.49,7.2
2024-05-03 18:55:39.886,104.43,101.23,7.2
2024-05-03 18:55:39.923,104.43,100.96,7.2
2024-05-03 18:55:39.960,104.43,100.72,7.2
2024-05-03 18:55:40.001,104.43,100.43,7.2
2024-05-03 18:55:40.037,104.43,100.11,7.2
2024-05-03 18:55:40.074,104.43,99.76,7.2
2024-05-03 18:55:40.111,104.43,99.49,7.2
2024-05-03 18:55:40.148,104.43,99.23,7.2
2024-05-03 18:55:40.189,104.43,98.96,7.2
2024-05-03 18:55:40.226,104.43,98.72,7.2
2024-05-03 18:55:40.263,104.43,98.45,7.2
2024-05-03 18:55:40.300,104.43,98.11,7.2
2024-05-03 18:55:40.341,104.43,97.79,7.2
2024-05-03 18:55:40.378,104.43,97.52,7.2
2024-05-03 18:55:40.414,104.43,97.25,7.2
2024-05-03 18:55:40.451,104.43,96.99,7.2
2024-05-03 18:55:40.493,104.43,96.75,7.2
2024-05-03 18:55:40.529,104.43,96.48,7.2
2024-05-03 18:55:40.566,104.43,96.16,7.2
2024-05-03 18:55:40.603,104.43,95.81,7.2
2024-05-03 18:55:40.644,104.43,95.55,7.2
2024-05-03 18:55:40.681,104.43,95.28,7.2
2024-05-03 18:55:40.717,104.43,95.01,7.2
2024-05-03 18:55:40.755,104.43,94.8,7.2
2024-05-03 18:55:40.796,104.43,94.53,7.2
2024-05-03 18:55:40.832,104.43,94.21,7.2
2024-05-03 18:55:40.870,104.43,93.87,7.2
2024-05-03 18:55:40.906,104.43,93.57,7.2
2024-05-03 18:55:40.947,104.43,93.33,7.2
2024-05-03 18:55:40.984,104.37,93.15,7.2
2024-05-03 18:55:41.021,104.11,93.15,7.2
2024-05-03 18:55:41.058,103.87,93.15,7.2
2024-05-03 18:55:41.099,103.63,93.15,7.2
2024-05-03 18:55:41.136,103.36,93.15,7.2
2024-05-03 18:55:41.173,103.09,93.15,7.2
2024-05-03 18:55:41.209,102.83,93.15,7.2
2024-05-03 18:55:41.250,102.56,93.15,7.2
2024-05-03 18:55:41.287,102.32,93.15,7.2
2024-05-03 18:55:41.324,102.05,93.15,7.2
2024-05-03 18:55:41.360,101.81,93.15,7.2
2024-05-03 18:55:41.402,101.55,93.15,7.2
2024-05-03 18:55:41.438,101.28,93.15,7.2
2024-05-03 18:55:41.476,101.01,93.15,7.2
2024-05-03 18:55:41.513,100.75,93.15,7.2
2024-05-03 18:55:41.553,100.51,93.15,7.2
2024-05-03 18:55:41.590,100.24,93.15,7.2
2024-05-03 18:55:41.628,100.0,93.15,7.2
2024-05-03 18:55:41.664,99.71,93.15,7.2
2024-05-03 18:55:41.701,99.44,93.15,7.2
2024-05-03 18:55:41.738,99.17,93.15,7.2
2024-05-03 18:55:41.779,98.93,93.15,7.2
2024-05-03 18:55:41.815,98.67,93.15,7.2
2024-05-03 18:55:41.852,98.4,93.15,7.2
2024-05-03 18:55:41.890,98.13,93.15,7.2
2024-05-03 18:55:41.930,97.87,93.15,7.2
2024-05-03 18:55:41.967,97.6,93.15,7.2
2024-05-03 18:55:42.003,97.33,93.15,7.2
2024-05-03 18:55:42.041,97.07,93.15,7.2
2024-05-03 18:55:42.082,96.8,93.15,7.2
2024-05-03 18:55:42.118,96.53,93.15,7.2
2024-05-03 18:55:42.155,96.27,93.15,7.2
2024-05-03 18:55:42.193,96.0,93.15,7.2
2024-05-03 18:55:42.233,95.68,93.15,7.2
2024-05-03 18:55:42.270,95.47,93.2,7.2
2024-05-03 18:55:42.306,95.47,93.44,7.2
2024-05-03 18:55:42.344,95.44,93.71,7.2
2024-05-03 18:55:42.385,95.44,94.0,7.2
2024-05-03 18:55:42.421,95.41,94.32,7.2
2024-05-03 18:55:42.459,95.41,94.64,7.2
2024-05-03 18:55:42.495,95.41,94.88,7.2
2024-05-03 18:55:42.533,95.41,95.15,7.2
2024-05-03 18:55:42.573,95.41,95.39,7.2
2024-05-03 18:55:42.610,95.41,95.65,7.2
2024-05-03 18:55:42.647,95.41,95.97,7.2
2024-05-03 18:55:42.684,95.41,96.29,7.2
2024-05-03 18:55:42.725,95.41,96.59,7.2
2024-05-03 18:55:42.762,95.41,96.85,7.2
2024-05-03 18:55:42.799,95.41,97.09,7.2
2024-05-03 18:55:42.836,95.41,97.36,7.2
2024-05-03 18:55:42.877,95.41,97.63,7.2
2024-05-03 18:55:42.914,95.41,97.95,7.2
2024-05-03 18:55:42.950,95.41,98.27,7.2
2024-05-03 18:55:42.987,95.41,98.56,7.2
2024-05-03 18:55:43.028,95.41,98.83,7.2
2024-05-03 18:55:43.065,95.41,99.09,7.2
2024-05-03 18:55:43.102,95.39,99.33,7.2
2024-05-03 18:55:43.139,95.39,99.6,7.2
2024-05-03 18:55:43.180,95.39,99.92,7.2
2024-05-03 18:55:43.217,95.39,100.24,7.2
2024-05-03 18:55:43.254,95.39,100.56,7.2
2024-05-03 18:55:43.290,95.39,100.83,7.2
2024-05-03 18:55:43.331,95.39,101.07,7.2
2024-05-03 18:55:43.368,95.39,101.33,7.2
2024-05-03 18:55:43.404,95.39,101.6,7.2
2024-05-03 18:55:43.442,95.39,101.89,7.2
2024-05-03 18:55:43.483,95.39,102.21,7.2
2024-05-03 18:55:43.520,95.39,102.53,7.2
2024-05-03 18:55:43.556,95.39,102.77,7.2
2024-05-03 18:55:43.593,95.6,102.77,7.2
2024-05-03 18:55:43.634,95.81,102.77,7.2
2024-05-03 18:55:43.671,96.08,102.77,7.2
2024-05-03 18:55:43.708,96.32,102.77,7.2
2024-05-03 18:55:43.745,96.56,102.77,7.2
2024-05-03 18:55:43.786,96.83,102.77,7.2
2024-05-03 18:55:43.822,97.07,102.77,7.2
2024-05-03 18:55:43.860,97.31,102.77,7.2
2024-05-03 18:55:43.897,97.57,102.77,7.2
2024-05-03 18:55:43.938,97.84,102.77,7.2
2024-05-03 18:55:43.974,98.11,102.77,7.2
2024-05-03 18:55:44.011,98.35,102.77,7.2
2024-05-03 18:55:44.048,98.61,102.77,7.2
2024-05-03 18:55:44.089,98.88,102.77,7.2
2024-05-03 18:55:44.126,99.15,102.77,7.2
2024-05-03 18:55:44.163,99.41,102.77,7.2
2024-05-03 18:55:44.200,99.68,102.77,7.2
2024-05-03 18:55:44.240,99.92,102.77,7.2
2024-05-03 18:55:44.277,100.19,102.77,7.2
2024-05-03 18:55:44.314,100.45,102.77,7.2
2024-05-03 18:55:44.355,100.72,102.77,7.2
2024-05-03 18:55:44.392,101.01,102.77,7.2
2024-05-03 18:55:44.429,101.31,102.77,7.2
2024-05-03 18:55:44.470,101.57,102.77,7.2
2024-05-03 18:55:44.506,101.87,102.77,7.2
2024-05-03 18:55:44.544,102.16,102.77,7.2
2024-05-03 18:55:44.580,102.43,102.77,7.2
2024-05-03 18:55:44.622,102.69,102.77,7.2
2024-05-03 18:55:44.658,102.96,102.77,7.2
2024-05-03 18:55:44.695,103.28,102.77,7.2
2024-05-03 18:55:44.732,103.55,102.77,7.2
2024-05-03 18:55:44.773,103.81,102.77,7.2
2024-05-03 18:55:44.810,104.11,102.77,7.2
2024-05-03 18:55:44.847,104.35,102.77,7.2
2024-05-03 18:55:44.883,103.84,102.24,7.2
2024-05-03 18:55:44.925,103.63,101.97,7.22
