timestamp,X_mea,Y_mea,Z_mea
2024-05-03 18:57:50.363,96.0,93.71,9.81
2024-05-03 18:57:50.400,96.27,93.71,9.81
2024-05-03 18:57:50.440,96.53,93.71,9.81
2024-05-03 18:57:50.478,96.77,93.68,9.81
2024-05-03 18:57:50.515,97.04,93.68,9.81
2024-05-03 18:57:50.551,97.31,93.68,9.81
2024-05-03 18:57:50.592,97.55,93.68,9.81
2024-05-03 18:57:50.629,97.81,93.65,9.81
2024-05-03 18:57:50.666,98.08,93.63,9.81
2024-05-03 18:57:50.703,98.35,93.55,9.81
2024-05-03 18:57:50.744,98.61,93.49,9.81
2024-05-03 18:57:50.780,98.88,93.44,9.81
2024-05-03 18:57:50.818,99.15,93.36,9.81
2024-05-03 18:57:50.855,99.47,93.36,9.81
2024-05-03 18:57:50.896,99.73,93.36,9.81
2024-05-03 18:57:50.933,100.0,93.36,9.81
2024-05-03 18:57:50.969,100.29,93.36,9.81
2024-05-03 18:57:51.010,100.59,93.36,9.81
2024-05-03 18:57:51.047,100.85,93.36,9.81
2024-05-03 18:57:51.084,101.12,93.36,9.81
2024-05-03 18:57:51.121,101.39,93.36,9.81
2024-05-03 18:57:51.162,101.68,93.36,9.81
2024-05-03 18:57:51.198,101.97,93.36,9.81
2024-05-03 18:57:51.235,102.24,93.36,9.81
2024-05-03 18:57:51.272,102.61,93.73,9.81
2024-05-03 18:57:51.313,102.64,93.47,9.81
2024-05-03 18:57:51.350,102.67,93.17,9.81
2024-05-03 18:57:51.387,102.67,92.83,9.81
2024-05-03 18:57:51.424,102.67,92.51,9.81
2024-05-03 18:57:51.465,102.67,92.24,9.81
2024-05-03 18:57:51.502,102.67,91.97,9.81
2024-05-03 18:57:51.538,102.67,91.73,9.81
2024-05-03 18:57:51.575,102.67,91.47,9.81
2024-05-03 18:57:51.617,102.67,91.15,9.81
2024-05-03 18:57:51.653,102.67,90.83,9.81
2024-05-03 18:57:51.690,102.67,90.53,9.81
2024-05-03 18:57:51.727,102.67,90.27,9.81
2024-05-03 18:57:51.768,102.67,90.0,9.81
2024-05-03 18:57:51.805,102.67,89.73,9.81
2024-05-03 18:57:51.842,102.67,89.47,9.81
2024-05-03 18:57:51.878,102.67,89.17,9.81
2024-05-03 18:57:51.919,102.67,88.83,9.81
2024-05-03 18:57:51.956,102.67,88.53,9.81
2024-05-03 18:57:51.993,102.67,88.29,9.81
2024-05-03 18:57:52.030,102.67,88.03,9.81
2024-05-03 18:57:52.071,102.67,87.76,9.81
2024-05-03 18:57:52.108,102.67,87.49,9.81
2024-05-03 18:57:52.145,102.67,87.23,9.81
2024-05-03 18:57:52.181,102.67,86.88,9.81
2024-05-03 18:57:52.222,102.67,86.59,9.81
2024-05-03 18:57:52.259,102.67,86.32,9.81
2024-05-03 18:57:52.296,102.67,86.05,9.81
2024-05-03 18:57:52.333,102.67,85.79,9.81
2024-05-03 18:57:52.374,102.67,85.55,9.81
2024-05-03 18:57:52.411,102.67,85.25,9.81
2024-05-03 18:57:52.448,102.67,84.93,9.81
2024-05-03 18:57:52.484,102.67,84.61,9.81
2024-05-03 18:57:52.526,102.67,84.35,9.81
2024-05-03 18:57:52.563,102.67,84.11,9.81
2024-05-03 18:57:52.599,102.45,84.11,9.81
2024-05-03 18:57:52.636,102.19,84.11,9.81
2024-05-03 18:57:52.677,101.95,84.11,9.81
2024-05-03 18:57:52.714,101.71,84.11,9.81
2024-05-03 18:57:52.751,101.44,84.11,9.81
2024-05-03 18:57:52.788,101.17,84.11,9.81
2024-05-03 18:57:52.825,100.91,84.11,9.81
2024-05-03 18:57:52.865,100.64,84.11,9.81
2024-05-03 18:57:52.903,100.37,84.11,9.81
2024-05-03 18:57:52.939,100.13,84.11,9.81
2024-05-03 18:57:52.977,99.89,84.11,9.81
2024-05-03 18:57:53.013,99.63,84.11,9.81
2024-05-03 18:57:53.054,99.36,84.11,9.81
2024-05-03 18:57:53.091,99.09,84.11,9.81
2024-05-03 18:57:53.128,98.83,84.11,9.81
2024-05-03 18:57:53.165,98.56,84.11,9.81
2024-05-03 18:57:53.206,98.32,84.11,9.81
2024-05-03 18:57:53.242,98.03,84.11,9.81
2024-05-03 18:57:53.280,97.76,84.11,9.81
2024-05-03 18:57:53.316,97.52,84.11,9.81
2024-05-03 18:57:53.357,97.25,84.11,9.81
2024-05-03 18:57:53.394,96.99,84.11,9.81
2024-05-03 18:57:53.431,96.75,84.11,9.81
2024-05-03 18:57:53.468,96.48,84.11,9.81
2024-05-03 18:57:53.509,96.21,84.11,9.81
2024-05-03 18:57:53.546,95.92,84.11,9.81
2024-05-03 18:57:53.582,95.65,84.11,9.81
2024-05-03 18:57:53.620,95.39,84.11,9.81
2024-05-03 18:57:53.661,95.12,84.11,9.81
2024-05-03 18:57:53.697,94.85,84.11,9.81
2024-05-03 18:57:53.734,94.61,84.11,9.81
2024-05-03 18:57:53.771,94.32,84.11,9.81
2024-05-03 18:57:53.808,94.03,84.11,9.81
2024-05-03 18:57:53.849,93.76,84.11,9.81
2024-05-03 18:57:53.886,93.71,84.32,9.81
2024-05-03 18:57:53.922,93.68,84.59,9.81
2024-05-03 18:57:53.959,93.68,84.85,9.81
2024-05-03 18:57:54.000,93.65,85.17,9.81
2024-05-03 18:57:54.037,93.65,85.49,9.81
2024-05-03 18:57:54.074,93.65,85.76,9.81
2024-05-03 18:57:54.111,93.65,86.03,9.81
2024-05-03 18:57:54.152,93.65,86.27,9.81
2024-05-03 18:57:54.189,93.65,86.53,9.81
2024-05-03 18:57:54.226,93.65,86.83,9.81
2024-05-03 18:57:54.263,93.65,87.15,9.81
2024-05-03 18:57:54.304,93.65,87.47,9.81
2024-05-03 18:57:54.340,93.65,87.73,9.81
2024-05-03 18:57:54.377,93.65,87.97,9.81
2024-05-03 18:57:54.414,93.65,88.24,9.81
2024-05-03 18:57:54.455,93.65,88.51,9.81
2024-05-03 18:57:54.492,93.65,88.77,9.81
2024-05-03 18:57:54.529,93.65,89.12,9.81
2024-05-03 18:57:54.566,93.63,89.44,9.81
2024-05-03 18:57:54.606,93.63,89.71,9.81
2024-05-03 18:57:54.643,93.63,89.97,9.81
2024-05-03 18:57:54.680,93.63,90.21,9.81
2024-05-03 18:57:54.717,93.63,90.48,9.81
2024-05-03 18:57:54.754,93.63,90.75,9.81
2024-05-03 18:57:54.795,93.63,91.09,9.81
2024-05-03 18:57:54.832,93.63,91.41,9.81
2024-05-03 18:57:54.868,93.63,91.68,9.81
2024-05-03 18:57:54.906,93.63,91.95,9.81
2024-05-03 18:57:54.947,93.63,92.21,9.81
2024-05-03 18:57:54.984,93.63,92.48,9.81
2024-05-03 18:57:55.021,93.63,92.75,9.81
2024-05-03 18:57:55.058,93.6,93.07,9.81
2024-05-03 18:57:55.098,93.6,93.39,9.81
2024-05-03 18:57:55.135,93.6,93.65,9.81
2024-05-03 18:57:55.171,93.71,93.71,9.81
2024-05-03 18:57:55.209,93.95,93.71,9.81
2024-05-03 18:57:55.250,94.19,93.71,9.81
2024-05-03 18:57:55.287,94.43,93.71,9.81
2024-05-03 18:57:55.324,94.67,93.71,9.81
2024-05-03 18:57:55.360,94.93,93.71,9.81
2024-05-03 18:57:55.401,95.2,93.71,9.81
2024-05-03 18:57:55.438,95.44,93.71,9.81
2024-05-03 18:57:55.475,95.71,93.71,9.81
2024-05-03 18:57:55.512,95.95,93.71,9.81
2024-05-03 18:57:55.549,96.21,93.71,9.81
2024-05-03 18:57:55.590,96.48,93.71,9.81
2024-05-03 18:57:55.627,96.75,93.71,9.81
2024-05-03 18:57:55.663,96.99,93.71,9.81
2024-05-03 18:57:55.700,97.25,93.71,9.81
2024-05-03 18:57:55.741,97.52,93.71,9.81
2024-05-03 18:57:55.778,97.79,93.71,9.81
2024-05-03 18:57:55.815,98.05,93.71,9.81
2024-05-03 18:57:55.852,98.32,93.71,9.81
2024-05-03 18:57:55.893,98.59,93.71,9.81
2024-05-03 18:57:55.930,98.85,93.71,9.81
2024-05-03 18:57:55.966,99.15,93.71,9.81
2024-05-03 18:57:56.003,99.41,93.71,9.81
2024-05-03 18:57:56.045,99.68,93.71,9.81
2024-05-03 18:57:56.081,99.97,93.71,9.81
2024-05-03 18:57:56.118,100.27,93.71,9.81
2024-05-03 18:57:56.159,100.53,93.71,9.81
2024-05-03 18:57:56.196,100.8,93.71,9.81
2024-05-03 18:57:56.233,101.09,93.71,9.81
2024-05-03 18:57:56.270,101.39,93.71,9.81
2024-05-03 18:57:56.311,101.65,93.71,9.81
2024-05-03 18:57:56.348,101.95,93.71,9.81
2024-05-03 18:57:56.385,102.21,93.71,9.81
2024-05-03 18:57:56.421,102.51,93.71,9.81
2024-05-03 18:57:56.462,102.32,93.47,9.81
2024-05-03 18:57:56.499,101.81,92.91,9.81
