timestamp,X_mea,Y_mea,Z_mea
2024-05-03 18:54:16.622,96.08,100.0,5.6
2024-05-03 18:54:16.664,96.08,100.32,5.6
2024-05-03 18:54:16.701,96.08,100.61,5.6
2024-05-03 18:54:16.737,96.08,100.88,5.6
2024-05-03 18:54:16.775,96.08,101.12,5.6
2024-05-03 18:54:16.815,96.08,101.39,5.6
2024-05-03 18:54:16.852,96.08,101.65,5.6
2024-05-03 18:54:16.889,96.05,101.95,5.6
2024-05-03 18:54:16.926,96.05,102.27,5.6
2024-05-03 18:54:16.962,96.05,102.59,5.6
2024-05-03 18:54:17.004,96.05,102.85,5.6
2024-05-03 18:54:17.041,96.05,103.09,5.6
2024-05-03 18:54:17.077,96.05,103.36,5.6
2024-05-03 18:54:17.114,96.05,103.63,5.6
2024-05-03 18:54:17.155,96.05,103.89,5.6
2024-05-03 18:54:17.192,96.05,104.24,5.6
2024-05-03 18:54:17.229,96.03,104.56,5.6
2024-05-03 18:54:17.266,96.03,104.85,5.6
2024-05-03 18:54:17.307,96.03,105.09,5.6
2024-05-03 18:54:17.343,96.03,105.36,5.6
2024-05-03 18:54:17.380,96.03,105.63,5.6
2024-05-03 18:54:17.417,96.03,105.92,5.6
2024-05-03 18:54:17.458,96.03,106.24,5.6
2024-05-03 18:54:17.495,96.05,106.43,5.6
2024-05-03 18:54:17.532,96.29,106.4,5.6
2024-05-03 18:54:17.569,96.51,106.37,5.6
2024-05-03 18:54:17.609,96.77,106.35,5.6
2024-05-03 18:54:17.647,97.04,106.35,5.6
2024-05-03 18:54:17.683,97.25,106.29,5.6
2024-05-03 18:54:17.720,97.52,106.29,5.6
2024-05-03 18:54:17.761,97.79,106.29,5.6
2024-05-03 18:54:17.798,98.03,106.27,5.6
2024-05-03 18:54:17.835,98.27,106.19,5.6
2024-05-03 18:54:17.872,98.53,106.13,5.6
2024-05-03 18:54:17.913,98.8,106.05,5.6
2024-05-03 18:54:17.950,99.07,106.0,5.6
2024-05-03 18:54:17.987,99.33,105.97,5.6
2024-05-03 18:54:18.023,99.6,105.97,5.6
2024-05-03 18:54:18.064,99.87,105.97,5.6
2024-05-03 18:54:18.101,100.11,105.97,5.6
2024-05-03 18:54:18.138,100.37,105.97,5.6
2024-05-03 18:54:18.179,100.64,105.97,5.6
2024-05-03 18:54:18.216,100.91,105.97,5.6
2024-05-03 18:54:18.253,101.2,105.97,5.6
2024-05-03 18:54:18.290,101.47,105.97,5.6
2024-05-03 18:54:18.331,101.73,105.97,5.6
2024-05-03 18:54:18.368,102.03,105.97,5.6
2024-05-03 18:54:18.405,102.32,105.97,5.6
2024-05-03 18:54:18.445,102.59,105.97,5.6
2024-05-03 18:54:18.482,102.85,105.97,5.6
2024-05-03 18:54:18.519,103.15,105.97,5.6
2024-05-03 18:54:18.555,103.44,105.97,5.6
2024-05-03 18:54:18.597,103.71,105.97,5.6
2024-05-03 18:54:18.633,104.0,105.97,5.6
2024-05-03 18:54:18.671,104.27,106.03,5.6
2024-05-03 18:54:18.707,104.61,106.29,5.6
2024-05-03 18:54:18.749,104.64,106.03,5.6
2024-05-03 18:54:18.785,104.64,105.76,5.6
2024-05-03 18:54:18.822,104.67,105.39,5.6
2024-05-03 18:54:18.859,104.67,105.09,5.6
2024-05-03 18:54:18.900,104.67,104.83,5.6
2024-05-03 18:54:18.937,104.67,104.56,5.6
2024-05-03 18:54:18.974,104.67,104.32,5.6
2024-05-03 18:54:19.011,104.67,104.05,5.6
2024-05-03 18:54:19.051,104.67,103.73,5.6
2024-05-03 18:54:19.089,104.67,103.39,5.6
2024-05-03 18:54:19.125,104.67,103.09,5.6
2024-05-03 18:54:19.162,104.67,102.83,5.6
2024-05-03 18:54:19.203,104.67,102.56,5.6
2024-05-03 18:54:19.240,104.67,102.32,5.6
2024-05-03 18:54:19.277,104.67,102.05,5.6
2024-05-03 18:54:19.314,104.67,101.73,5.6
2024-05-03 18:54:19.355,104.67,101.41,5.6
2024-05-03 18:54:19.392,104.67,101.12,5.6
2024-05-03 18:54:19.428,104.67,100.85,5.6
2024-05-03 18:54:19.469,104.67,100.59,5.6
2024-05-03 18:54:19.506,104.67,100.32,5.6
2024-05-03 18:54:19.543,104.67,100.08,5.6
2024-05-03 18:54:19.580,104.67,99.79,5.6
2024-05-03 18:54:19.617,104.67,99.44,5.6
2024-05-03 18:54:19.657,104.67,99.15,5.6
2024-05-03 18:54:19.694,104.67,98.88,5.6
2024-05-03 18:54:19.732,104.67,98.61,5.6
2024-05-03 18:54:19.769,104.67,98.37,5.6
2024-05-03 18:54:19.810,104.67,98.13,5.6
2024-05-03 18:54:19.846,104.67,97.81,5.6
2024-05-03 18:54:19.883,104.67,97.49,5.6
2024-05-03 18:54:19.920,104.67,97.17,5.6
2024-05-03 18:54:19.961,104.67,96.91,5.6
2024-05-03 18:54:19.998,104.64,96.69,5.6
2024-05-03 18:54:20.035,104.43,96.69,5.6
2024-05-03 18:54:20.072,104.19,96.69,5.6
2024-05-03 18:54:20.113,103.95,96.69,5.6
2024-05-03 18:54:20.149,103.68,96.69,5.6
2024-05-03 18:54:20.186,103.41,96.69,5.6
2024-05-03 18:54:20.223,103.15,96.69,5.6
2024-05-03 18:54:20.264,102.88,96.69,5.6
2024-05-03 18:54:20.301,102.61,96.69,5.6
2024-05-03 18:54:20.338,102.37,96.69,5.6
2024-05-03 18:54:20.374,102.13,96.69,5.6
2024-05-03 18:54:20.412,101.87,96.69,5.6
2024-05-03 18:54:20.452,101.6,96.69,5.6
2024-05-03 18:54:20.489,101.33,96.69,5.6
2024-05-03 18:54:20.526,101.07,96.69,5.6
2024-05-03 18:54:20.563,100.8,96.69,5.6
2024-05-03 18:54:20.604,100.56,96.69,5.6
2024-05-03 18:54:20.641,100.32,96.69,5.6
2024-05-03 18:54:20.678,100.03,96.69,5.6
2024-05-03 18:54:20.715,99.76,96.69,5.6
2024-05-03 18:54:20.752,99.49,96.69,5.6
2024-05-03 18:54:20.792,99.25,96.69,5.6
2024-05-03 18:54:20.829,98.99,96.69,5.6
2024-05-03 18:54:20.866,98.72,96.69,5.6
2024-05-03 18:54:20.903,98.45,96.69,5.6
2024-05-03 18:54:20.944,98.19,96.69,5.6
2024-05-03 18:54:20.981,97.92,96.69,5.6
2024-05-03 18:54:21.018,97.65,96.69,5.6
2024-05-03 18:54:21.054,97.39,96.69,5.6
2024-05-03 18:54:21.095,97.12,96.69,5.6
2024-05-03 18:54:21.132,96.85,96.69,5.6
2024-05-03 18:54:21.169,96.59,96.69,5.6
2024-05-03 18:54:21.206,96.32,96.69,5.6
2024-05-03 18:54:21.247,96.0,96.69,5.6
2024-05-03 18:54:21.284,95.76,96.69,5.6
2024-05-03 18:54:21.321,95.73,96.93,5.6
2024-05-03 18:54:21.358,95.71,97.2,5.6
2024-05-03 18:54:21.395,95.71,97.49,5.6
2024-05-03 18:54:21.436,95.68,97.81,5.6
2024-05-03 18:54:21.473,95.68,98.13,5.6
2024-05-03 18:54:21.509,95.68,98.4,5.6
2024-05-03 18:54:21.546,95.68,98.64,5.6
2024-05-03 18:54:21.587,95.68,98.88,5.6
2024-05-03 18:54:21.624,95.68,99.15,5.6
2024-05-03 18:54:21.661,95.68,99.47,5.6
2024-05-03 18:54:21.698,95.68,99.79,5.6
2024-05-03 18:54:21.739,95.68,100.08,5.6
2024-05-03 18:54:21.775,95.68,100.35,5.6
2024-05-03 18:54:21.812,95.68,100.59,5.6
2024-05-03 18:54:21.854,95.68,100.85,5.6
2024-05-03 18:54:21.890,95.68,101.12,5.6
2024-05-03 18:54:21.927,95.68,101.41,5.6
2024-05-03 18:54:21.964,95.68,101.76,5.6
2024-05-03 18:54:22.005,95.68,102.05,5.6
2024-05-03 18:54:22.042,95.68,102.35,5.6
2024-05-03 18:54:22.078,95.65,102.59,5.6
2024-05-03 18:54:22.116,95.65,102.85,5.6
2024-05-03 18:54:22.156,95.65,103.09,5.6
2024-05-03 18:54:22.194,95.65,103.39,5.6
2024-05-03 18:54:22.230,95.65,103.73,5.6
2024-05-03 18:54:22.267,95.65,104.05,5.6
2024-05-03 18:54:22.308,95.65,104.32,5.6
2024-05-03 18:54:22.345,95.65,104.59,5.6
2024-05-03 18:54:22.382,95.65,104.85,5.6
2024-05-03 18:54:22.419,95.65,105.12,5.6
2024-05-03 18:54:22.460,95.65,105.39,5.6
2024-05-03 18:54:22.496,95.65,105.71,5.6
2024-05-03 18:54:22.533,95.65,106.03,5.6
2024-05-03 18:54:22.570,95.65,106.29,5.6
2024-05-03 18:54:22.611,95.81,106.29,5.6
2024-05-03 18:54:22.648,96.05,106.29,5.6
2024-05-03 18:54:22.685,96.29,106.29,5.6
2024-05-03 18:54:22.722,96.53,106.29,5.6
2024-05-03 18:54:22.762,96.77,106.29,5.6
2024-05-03 18:54:22.800,97.04,106.29,5.6
2024-05-03 18:54:22.837,97.31,106.29,5.6
2024-05-03 18:54:22.873,97.55,106.29,5.6
2024-05-03 18:54:22.914,97.79,106.29,5.6
2024-05-03 18:54:22.951,98.05,106.29,5.6
2024-05-03 18:54:22.988,98.32,106.29,5.6
2024-05-03 18:54:23.025,98.59,106.29,5.6
2024-05-03 18:54:23.066,98.83,106.29,5.6
2024-05-03 18:54:23.103,99.09,106.29,5.6
2024-05-03 18:54:23.140,99.36,106.29,5.6
2024-05-03 18:54:23.176,99.63,106.29,5.6
2024-05-03 18:54:23.218,99.89,106.29,5.6
2024-05-03 18:54:23.254,100.13,106.29,5.6
2024-05-03 18:54:23.291,100.4,106.29,5.6
2024-05-03 18:54:23.332,100.69,106.29,5.6
2024-05-03 18:54:23.369,100.96,106.29,5.6
2024-05-03 18:54:23.406,101.23,106.29,5.6
2024-05-03 18:54:23.443,101.52,106.29,5.6
2024-05-03 18:54:23.484,101.79,106.29,5.6
2024-05-03 18:54:23.520,102.08,106.29,5.6
2024-05-03 18:54:23.558,102.37,106.29,5.6
2024-05-03 18:54:23.594,102.64,106.29,5.6
2024-05-03 18:54:23.635,102.91,106.29,5.6
2024-05-03 18:54:23.672,103.2,106.29,5.6
2024-05-03 18:54:23.708,103.49,106.29,5.6
2024-05-03 18:54:23.746,103.76,106.29,5.6
2024-05-03 18:54:23.787,104.03,106.29,5.6
2024-05-03 18:54:23.823,104.32,106.29,5.6
2024-05-03 18:54:23.861,104.61,106.29,5.6
2024-05-03 18:54:23.897,104.24,105.89,5.6
2024-05-03 18:54:23.939,103.89,105.52,5.61
