timestamp,X_mea,Y_mea,Z_mea
2024-05-03 18:51:15.721,98.53,111.25,2.01
2024-05-03 18:51:15.758,98.8,111.25,2.01
2024-05-03 18:51:15.795,99.07,111.25,2.01
2024-05-03 18:51:15.832,99.33,111.25,2.01
2024-05-03 18:51:15.873,99.6,111.25,2.01
2024-05-03 18:51:15.910,99.87,111.25,2.01
2024-05-03 18:51:15.947,100.13,111.25,2.01
2024-05-03 18:51:15.988,100.4,111.25,2.01
2024-05-03 18:51:16.024,100.67,111.25,2.01
2024-05-03 18:51:16.061,100.93,111.25,2.01
2024-05-03 18:51:16.098,101.23,111.25,2.01
2024-05-03 18:51:16.139,101.52,111.25,2.01
2024-05-03 18:51:16.176,101.79,111.25,2.01
2024-05-03 18:51:16.213,102.05,111.25,2.01
2024-05-03 18:51:16.250,102.35,111.25,2.01
2024-05-03 18:51:16.291,102.64,111.25,2.01
2024-05-03 18:51:16.328,102.91,111.25,2.01
2024-05-03 18:51:16.365,103.17,111.25,2.01
2024-05-03 18:51:16.401,103.49,111.25,2.01
2024-05-03 18:51:16.442,103.76,111.25,2.01
2024-05-03 18:51:16.479,104.08,111.41,2.01
2024-05-03 18:51:16.516,104.29,111.49,2.01
2024-05-03 18:51:16.553,104.29,111.25,2.01
2024-05-03 18:51:16.593,104.32,110.93,2.01
2024-05-03 18:51:16.630,104.32,110.56,2.01
2024-05-03 18:51:16.668,104.32,110.29,2.01
2024-05-03 18:51:16.709,104.32,110.03,2.01
2024-05-03 18:51:16.746,104.35,109.76,2.01
2024-05-03 18:51:16.782,104.35,109.49,2.01
2024-05-03 18:51:16.819,104.35,109.23,2.01
2024-05-03 18:51:16.860,104.35,108.91,2.01
2024-05-03 18:51:16.897,104.35,108.56,2.01
2024-05-03 18:51:16.934,104.35,108.29,2.01
2024-05-03 18:51:16.971,104.35,108.05,2.01
2024-05-03 18:51:17.012,104.35,107.79,2.01
2024-05-03 18:51:17.049,104.35,107.52,2.01
2024-05-03 18:51:17.086,104.35,107.25,2.01
2024-05-03 18:51:17.122,104.35,106.93,2.01
2024-05-03 18:51:17.163,104.35,106.56,2.01
2024-05-03 18:51:17.200,104.35,106.32,2.01
2024-05-03 18:51:17.237,104.35,106.05,2.01
2024-05-03 18:51:17.274,104.32,105.79,2.01
2024-05-03 18:51:17.315,104.32,105.55,2.01
2024-05-03 18:51:17.352,104.32,105.28,2.01
2024-05-03 18:51:17.389,104.32,104.96,2.01
2024-05-03 18:51:17.426,104.32,104.61,2.01
2024-05-03 18:51:17.467,104.32,104.35,2.01
2024-05-03 18:51:17.503,104.32,104.08,2.01
2024-05-03 18:51:17.540,104.32,103.84,2.01
2024-05-03 18:51:17.577,104.32,103.57,2.01
2024-05-03 18:51:17.618,104.32,103.31,2.01
2024-05-03 18:51:17.655,104.32,102.99,2.01
2024-05-03 18:51:17.692,104.32,102.64,2.01
2024-05-03 18:51:17.732,104.32,102.4,2.01
2024-05-03 18:51:17.769,104.32,102.13,2.01
2024-05-03 18:51:17.806,104.24,101.97,2.01
2024-05-03 18:51:17.843,104.0,101.97,2.01
2024-05-03 18:51:17.884,103.76,101.97,2.01
2024-05-03 18:51:17.921,103.49,101.97,2.01
2024-05-03 18:51:17.957,103.23,101.97,2.01
2024-05-03 18:51:17.995,102.96,101.97,2.01
2024-05-03 18:51:18.036,102.69,101.97,2.01
2024-05-03 18:51:18.073,102.43,101.97,2.01
2024-05-03 18:51:18.110,102.21,101.97,2.01
2024-05-03 18:51:18.146,101.95,101.97,2.01
2024-05-03 18:51:18.187,101.68,101.97,2.01
2024-05-03 18:51:18.224,101.41,101.97,2.01
2024-05-03 18:51:18.261,101.15,101.97,2.01
2024-05-03 18:51:18.298,100.91,101.97,2.01
2024-05-03 18:51:18.339,100.67,101.97,2.01
2024-05-03 18:51:18.376,100.4,101.97,2.01
2024-05-03 18:51:18.413,100.13,101.97,2.01
2024-05-03 18:51:18.449,99.87,101.97,2.01
2024-05-03 18:51:18.486,99.6,101.97,2.01
2024-05-03 18:51:18.527,99.33,101.97,2.01
2024-05-03 18:51:18.564,99.07,101.97,2.01
2024-05-03 18:51:18.601,98.8,101.97,2.01
2024-05-03 18:51:18.638,98.53,101.97,2.01
2024-05-03 18:51:18.679,98.27,101.97,2.01
2024-05-03 18:51:18.716,98.0,101.97,2.01
2024-05-03 18:51:18.752,97.73,101.97,2.01
2024-05-03 18:51:18.790,97.47,101.97,2.01
2024-05-03 18:51:18.830,97.2,101.97,2.01
2024-05-03 18:51:18.867,96.93,101.97,2.01
2024-05-03 18:51:18.904,96.67,101.97,2.01
2024-05-03 18:51:18.941,96.4,101.97,2.01
2024-05-03 18:51:18.982,96.13,101.97,2.01
2024-05-03 18:51:19.019,95.87,101.97,2.01
2024-05-03 18:51:19.056,95.57,101.97,2.01
2024-05-03 18:51:19.093,95.39,102.05,2.01
2024-05-03 18:51:19.133,95.39,102.29,2.01
2024-05-03 18:51:19.170,95.36,102.56,2.01
2024-05-03 18:51:19.207,95.33,102.88,2.01
2024-05-03 18:51:19.244,95.33,103.2,2.01
2024-05-03 18:51:19.285,95.33,103.49,2.01
2024-05-03 18:51:19.322,95.33,103.76,2.01
2024-05-03 18:51:19.359,95.33,104.0,2.01
2024-05-03 18:51:19.396,95.33,104.27,2.01
2024-05-03 18:51:19.436,95.33,104.53,2.01
2024-05-03 18:51:19.473,95.33,104.85,2.01
2024-05-03 18:51:19.511,95.33,105.17,2.01
2024-05-03 18:51:19.547,95.33,105.47,2.01
2024-05-03 18:51:19.588,95.33,105.71,2.01
2024-05-03 18:51:19.625,95.33,105.97,2.01
2024-05-03 18:51:19.662,95.33,106.24,2.01
2024-05-03 18:51:19.699,95.33,106.51,2.01
2024-05-03 18:51:19.740,95.33,106.83,2.01
2024-05-03 18:51:19.777,95.31,107.15,2.01
2024-05-03 18:51:19.814,95.31,107.44,2.01
2024-05-03 18:51:19.850,95.31,107.71,2.01
2024-05-03 18:51:19.891,95.31,107.97,2.01
2024-05-03 18:51:19.928,95.31,108.21,2.01
2024-05-03 18:51:19.965,95.31,108.48,2.01
2024-05-03 18:51:20.002,95.31,108.8,2.01
2024-05-03 18:51:20.043,95.31,109.12,2.01
2024-05-03 18:51:20.080,95.31,109.41,2.01
2024-05-03 18:51:20.117,95.31,109.68,2.01
2024-05-03 18:51:20.153,95.31,109.95,2.01
2024-05-03 18:51:20.194,95.31,110.21,2.01
2024-05-03 18:51:20.231,95.31,110.48,2.01
2024-05-03 18:51:20.268,95.31,110.77,2.01
2024-05-03 18:51:20.305,95.28,111.12,2.01
2024-05-03 18:51:20.346,95.28,111.41,2.01
2024-05-03 18:51:20.383,95.31,111.57,2.01
2024-05-03 18:51:20.420,95.52,111.57,2.01
2024-05-03 18:51:20.457,95.76,111.57,2.01
2024-05-03 18:51:20.498,96.03,111.57,2.01
2024-05-03 18:51:20.534,96.24,111.57,2.01
2024-05-03 18:51:20.572,96.51,111.57,2.01
2024-05-03 18:51:20.608,96.77,111.57,2.01
2024-05-03 18:51:20.649,97.01,111.57,2.01
2024-05-03 18:51:20.686,97.25,111.57,2.01
2024-05-03 18:51:20.723,97.52,111.57,2.01
2024-05-03 18:51:20.760,97.79,111.57,2.01
2024-05-03 18:51:20.801,98.03,111.57,2.01
2024-05-03 18:51:20.837,98.27,111.57,2.01
2024-05-03 18:51:20.874,98.53,111.57,2.01
2024-05-03 18:51:20.912,98.8,111.57,2.01
2024-05-03 18:51:20.952,99.07,111.57,2.01
2024-05-03 18:51:20.989,99.33,111.57,2.01
2024-05-03 18:51:21.026,99.6,111.57,2.01
2024-05-03 18:51:21.063,99.87,111.57,2.01
2024-05-03 18:51:21.104,100.13,111.57,2.01
2024-05-03 18:51:21.140,100.4,111.57,2.01
2024-05-03 18:51:21.178,100.67,111.57,2.01
2024-05-03 18:51:21.218,100.96,111.57,2.01
2024-05-03 18:51:21.255,101.25,111.57,2.01
2024-05-03 18:51:21.292,101.52,111.57,2.01
2024-05-03 18:51:21.329,101.81,111.57,2.01
2024-05-03 18:51:21.370,102.08,111.57,2.01
2024-05-03 18:51:21.406,102.37,111.57,2.01
2024-05-03 18:51:21.444,102.64,111.57,2.01
2024-05-03 18:51:21.481,102.91,111.57,2.01
2024-05-03 18:51:21.522,103.2,111.57,2.01
2024-05-03 18:51:21.559,103.49,111.57,2.01
2024-05-03 18:51:21.595,103.76,111.57,2.01
2024-05-03 18:51:21.633,104.03,111.57,2.01
2024-05-03 18:51:21.673,104.21,111.52,2.01
2024-05-03 18:51:21.710,103.63,110.88,2.01
