timestamp,X_mea,Y_mea,Z_mea
2024-05-03 18:54:45.754,102.51,96.32,6.2
2024-05-03 18:54:45.796,102.27,96.32,6.2
2024-05-03 18:54:45.832,102.0,96.32,6.2
2024-05-03 18:54:45.870,101.73,96.32,6.2
2024-05-03 18:54:45.906,101.47,96.32,6.2
2024-05-03 18:54:45.947,101.2,96.32,6.2
2024-05-03 18:54:45.984,100.96,96.32,6.2
2024-05-03 18:54:46.021,100.72,96.32,6.2
2024-05-03 18:54:46.057,100.45,96.32,6.2
2024-05-03 18:54:46.095,100.19,96.32,6.2
2024-05-03 18:54:46.132,99.92,96.32,6.2
2024-05-03 18:54:46.172,99.65,96.32,6.2
2024-05-03 18:54:46.209,99.39,96.32,6.2
2024-05-03 18:54:46.247,99.12,96.32,6.2
2024-05-03 18:54:46.283,98.85,96.32,6.2
2024-05-03 18:54:46.324,98.59,96.32,6.2
2024-05-03 18:54:46.361,98.32,96.32,6.2
2024-05-03 18:54:46.398,98.08,96.32,6.2
2024-05-03 18:54:46.434,97.79,96.32,6.2
2024-05-03 18:54:46.476,97.52,96.32,6.2
2024-05-03 18:54:46.513,97.25,96.32,6.2
2024-05-03 18:54:46.549,96.99,96.32,6.2
2024-05-03 18:54:46.586,96.72,96.32,6.2
2024-05-03 18:54:46.627,96.45,96.32,6.2
2024-05-03 18:54:46.664,96.19,96.35,6.2
2024-05-03 18:54:46.701,96.13,96.56,6.2
2024-05-03 18:54:46.737,96.13,96.88,6.2
2024-05-03 18:54:46.778,96.11,97.2,6.2
2024-05-03 18:54:46.816,96.08,97.47,6.2
2024-05-03 18:54:46.852,96.08,97.73,6.2
2024-05-03 18:54:46.889,96.08,98.0,6.2
2024-05-03 18:54:46.926,96.08,98.27,6.2
2024-05-03 18:54:46.967,96.08,98.53,6.2
2024-05-03 18:54:47.004,96.08,98.85,6.2
2024-05-03 18:54:47.041,96.08,99.17,6.2
2024-05-03 18:54:47.078,96.08,99.44,6.2
2024-05-03 18:54:47.119,96.08,99.71,6.2
2024-05-03 18:54:47.156,96.08,99.97,6.2
2024-05-03 18:54:47.192,96.08,100.24,6.2
2024-05-03 18:54:47.233,96.05,100.51,6.2
2024-05-03 18:54:47.270,96.05,100.83,6.2
2024-05-03 18:54:47.307,96.05,101.15,6.2
2024-05-03 18:54:47.344,96.05,101.41,6.2
2024-05-03 18:54:47.385,96.05,101.68,6.2
2024-05-03 18:54:47.422,96.05,101.95,6.2
2024-05-03 18:54:47.459,96.05,102.21,6.2
2024-05-03 18:54:47.496,96.05,102.48,6.2
2024-05-03 18:54:47.536,96.05,102.8,6.2
2024-05-03 18:54:47.573,96.03,103.12,6.2
2024-05-03 18:54:47.610,96.03,103.41,6.2
2024-05-03 18:54:47.647,96.03,103.68,6.2
2024-05-03 18:54:47.687,96.03,103.95,6.2
2024-05-03 18:54:47.725,96.03,104.19,6.2
2024-05-03 18:54:47.762,96.03,104.45,6.2
2024-05-03 18:54:47.799,96.03,104.77,6.2
2024-05-03 18:54:47.840,96.03,105.12,6.2
2024-05-03 18:54:47.877,96.13,105.17,6.2
2024-05-03 18:54:47.913,96.37,105.15,6.2
2024-05-03 18:54:47.950,96.61,105.09,6.2
2024-05-03 18:54:47.991,96.88,105.07,6.2
2024-05-03 18:54:48.028,97.12,105.01,6.2
2024-05-03 18:54:48.065,97.36,104.99,6.2
2024-05-03 18:54:48.102,97.63,104.93,6.2
2024-05-03 18:54:48.143,97.87,104.88,6.2
2024-05-03 18:54:48.180,98.11,104.85,6.2
2024-05-03 18:54:48.217,98.37,104.83,6.2
2024-05-03 18:54:48.254,98.64,104.8,6.2
2024-05-03 18:54:48.294,98.91,104.8,6.2
2024-05-03 18:54:48.331,99.17,104.8,6.2
2024-05-03 18:54:48.368,99.44,104.8,6.2
2024-05-03 18:54:48.405,99.71,104.8,6.2
2024-05-03 18:54:48.446,99.97,104.8,6.2
2024-05-03 18:54:48.483,100.21,104.8,6.2
2024-05-03 18:54:48.519,100.48,104.8,6.2
2024-05-03 18:54:48.560,100.75,104.8,6.2
2024-05-03 18:54:48.597,101.01,104.8,6.2
2024-05-03 18:54:48.634,101.31,104.8,6.2
2024-05-03 18:54:48.671,101.57,104.8,6.2
2024-05-03 18:54:48.712,101.84,104.8,6.2
2024-05-03 18:54:48.749,102.13,104.8,6.2
2024-05-03 18:54:48.786,102.43,104.8,6.2
2024-05-03 18:54:48.823,102.69,104.8,6.2
2024-05-03 18:54:48.863,102.96,104.8,6.2
2024-05-03 18:54:48.901,103.25,104.8,6.2
2024-05-03 18:54:48.938,103.55,104.8,6.2
2024-05-03 18:54:48.975,103.81,104.8,6.2
2024-05-03 18:54:49.016,104.08,104.8,6.2
2024-05-03 18:54:49.052,104.45,105.01,6.2
2024-05-03 18:54:49.089,104.61,105.01,6.2
2024-05-03 18:54:49.126,104.64,104.77,6.2
2024-05-03 18:54:49.167,104.64,104.45,6.2
2024-05-03 18:54:49.204,104.67,104.11,6.2
2024-05-03 18:54:49.240,104.67,103.84,6.2
2024-05-03 18:54:49.277,104.67,103.57,6.2
2024-05-03 18:54:49.319,104.67,103.31,6.2
2024-05-03 18:54:49.355,104.67,103.04,6.2
2024-05-03 18:54:49.392,104.67,102.77,6.2
2024-05-03 18:54:49.433,104.67,102.43,6.2
2024-05-03 18:54:49.470,104.67,102.08,6.2
2024-05-03 18:54:49.507,104.67,101.81,6.2
2024-05-03 18:54:49.544,104.67,101.57,6.2
2024-05-03 18:54:49.585,104.67,101.31,6.2
2024-05-03 18:54:49.622,104.67,101.04,6.2
2024-05-03 18:54:49.658,104.67,100.8,6.2
2024-05-03 18:54:49.695,104.67,100.45,6.2
2024-05-03 18:54:49.736,104.67,100.11,6.2
2024-05-03 18:54:49.773,104.67,99.84,6.2
2024-05-03 18:54:49.810,104.67,99.57,6.2
2024-05-03 18:54:49.847,104.67,99.33,6.2
2024-05-03 18:54:49.884,104.67,99.07,6.2
2024-05-03 18:54:49.924,104.67,98.83,6.2
2024-05-03 18:54:49.962,104.67,98.48,6.2
2024-05-03 18:54:49.998,104.67,98.13,6.2
2024-05-03 18:54:50.035,104.67,97.87,6.2
2024-05-03 18:54:50.076,104.67,97.6,6.2
2024-05-03 18:54:50.113,104.67,97.36,6.2
2024-05-03 18:54:50.150,104.67,97.12,6.2
2024-05-03 18:54:50.187,104.67,96.85,6.2
2024-05-03 18:54:50.228,104.67,96.53,6.2
2024-05-03 18:54:50.265,104.67,96.16,6.2
2024-05-03 18:54:50.302,104.67,95.92,6.2
2024-05-03 18:54:50.339,104.67,95.68,6.2
2024-05-03 18:54:50.379,104.56,95.52,6.2
2024-05-03 18:54:50.416,104.29,95.52,6.2
2024-05-03 18:54:50.453,104.08,95.52,6.2
2024-05-03 18:54:50.490,103.81,95.52,6.2
2024-05-03 18:54:50.531,103.55,95.52,6.2
2024-05-03 18:54:50.568,103.28,95.52,6.2
2024-05-03 18:54:50.605,103.01,95.52,6.2
2024-05-03 18:54:50.642,102.75,95.52,6.2
2024-05-03 18:54:50.682,102.51,95.52,6.2
2024-05-03 18:54:50.719,102.27,95.52,6.2
2024-05-03 18:54:50.756,102.0,95.52,6.2
2024-05-03 18:54:50.793,101.73,95.52,6.2
2024-05-03 18:54:50.834,101.47,95.52,6.2
2024-05-03 18:54:50.871,101.2,95.52,6.2
2024-05-03 18:54:50.907,100.96,95.52,6.2
2024-05-03 18:54:50.945,100.69,95.52,6.2
2024-05-03 18:54:50.986,100.45,95.52,6.2
2024-05-03 18:54:51.023,100.19,95.52,6.2
2024-05-03 18:54:51.059,99.92,95.52,6.2
2024-05-03 18:54:51.096,99.65,95.52,6.2
2024-05-03 18:54:51.133,99.39,95.52,6.2
2024-05-03 18:54:51.170,99.12,95.52,6.2
2024-05-03 18:54:51.211,98.85,95.52,6.2
2024-05-03 18:54:51.248,98.59,95.52,6.2
2024-05-03 18:54:51.285,98.32,95.52,6.2
2024-05-03 18:54:51.321,98.05,95.52,6.2
2024-05-03 18:54:51.362,97.79,95.52,6.2
2024-05-03 18:54:51.399,97.52,95.52,6.2
2024-05-03 18:54:51.436,97.25,95.52,6.2
2024-05-03 18:54:51.473,96.99,95.52,6.2
2024-05-03 18:54:51.514,96.72,95.52,6.2
2024-05-03 18:54:51.551,96.45,95.52,6.2
2024-05-03 18:54:51.588,96.19,95.52,6.2
2024-05-03 18:54:51.625,95.89,95.52,6.2
2024-05-03 18:54:51.666,95.71,95.6,6.2
2024-05-03 18:54:51.702,95.71,95.87,6.2
2024-05-03 18:54:51.739,95.68,96.11,6.2
2024-05-03 18:54:51.776,95.68,96.43,6.2
2024-05-03 18:54:51.816,95.65,96.75,6.2
2024-05-03 18:54:51.854,95.65,97.04,6.2
2024-05-03 18:54:51.891,95.65,97.31,6.2
2024-05-03 18:54:51.928,95.65,97.55,6.2
2024-05-03 18:54:51.965,95.65,97.81,6.2
2024-05-03 18:54:52.006,95.65,98.08,6.2
2024-05-03 18:54:52.043,95.65,98.4,6.2
2024-05-03 18:54:52.079,95.65,98.72,6.2
2024-05-03 18:54:52.116,95.65,98.99,6.2
2024-05-03 18:54:52.157,95.65,99.25,6.2
2024-05-03 18:54:52.194,95.65,99.52,6.2
2024-05-03 18:54:52.231,95.65,99.79,6.2
2024-05-03 18:54:52.272,95.65,100.05,6.2
2024-05-03 18:54:52.308,95.65,100.37,6.2
2024-05-03 18:54:52.346,95.65,100.69,6.2
2024-05-03 18:54:52.382,95.65,100.96,6.2
2024-05-03 18:54:52.423,95.63,101.23,6.2
2024-05-03 18:54:52.460,95.63,101.49,6.2
2024-05-03 18:54:52.497,95.63,101.76,6.2
2024-05-03 18:54:52.534,95.63,102.03,6.2
2024-05-03 18:54:52.575,95.63,102.35,6.2
2024-05-03 18:54:52.611,95.63,102.67,6.2
2024-05-03 18:54:52.649,95.63,102.96,6.2
2024-05-03 18:54:52.686,95.63,103.23,6.2
2024-05-03 18:54:52.727,95.63,103.49,6.2
2024-05-03 18:54:52.764,95.63,103.73,6.2
2024-05-03 18:54:52.800,95.63,104.03,6.2
2024-05-03 18:54:52.837,95.63,104.32,6.2
2024-05-03 18:54:52.878,95.63,104.67,6.2
2024-05-03 18:54:52.915,95.63,104.96,6.2
2024-05-03 18:54:52.952,95.65,105.12,6.2
2024-05-03 18:54:52.989,95.87,105.12,6.2
2024-05-03 18:54:53.030,96.11,105.12,6.2
2024-05-03 18:54:53.066,96.35,105.12,6.2
2024-05-03 18:54:53.103,96.59,105.12,6.2
2024-05-03 18:54:53.141,96.85,105.12,6.2
2024-05-03 18:54:53.181,97.12,105.12,6.2
2024-05-03 18:54:53.218,97.36,105.12,6.2
2024-05-03 18:54:53.255,97.6,105.12,6.2
2024-05-03 18:54:53.292,97.87,105.12,6.2
2024-05-03 18:54:53.333,98.13,105.12,6.2
2024-05-03 18:54:53.370,98.4,105.12,6.2
2024-05-03 18:54:53.406,98.64,105.12,6.2
2024-05-03 18:54:53.443,98.88,105.12,6.2
2024-05-03 18:54:53.484,99.17,105.12,6.2
2024-05-03 18:54:53.521,99.41,105.12,6.2
2024-05-03 18:54:53.558,99.68,105.12,6.2
2024-05-03 18:54:53.595,99.95,105.12,6.2
2024-05-03 18:54:53.636,100.21,105.12,6.2
2024-05-03 18:54:53.672,100.48,105.12,6.2
2024-05-03 18:54:53.710,100.75,105.12,6.2
2024-05-03 18:54:53.751,101.01,105.12,6.2
2024-05-03 18:54:53.788,101.31,105.12,6.2
2024-05-03 18:54:53.824,101.6,105.12,6.2
2024-05-03 18:54:53.861,101.87,105.12,6.2
2024-05-03 18:54:53.902,102.16,105.12,6.2
2024-05-03 18:54:53.939,102.45,105.12,6.2
2024-05-03 18:54:53.975,102.72,105.12,6.2
2024-05-03 18:54:54.013,102.99,105.12,6.2
2024-05-03 18:54:54.054,103.25,105.12,6.2
2024-05-03 18:54:54.091,103.57,105.12,6.2
2024-05-03 18:54:54.128,103.84,105.12,6.2
2024-05-03 18:54:54.164,104.11,105.12,6.2
2024-05-03 18:54:54.205,104.4,105.12,6.2
2024-05-03 18:54:54.242,104.56,105.07,6.2
2024-05-03 18:54:54.278,104.0,104.45,6.2
