timestamp,X_mea,Y_mea,Z_mea
2024-05-03 18:51:24.098,96.69,102.32,2.21
2024-05-03 18:51:24.135,96.43,102.32,2.21
2024-05-03 18:51:24.176,96.16,102.32,2.21
2024-05-03 18:51:24.212,95.87,102.32,2.21
2024-05-03 18:51:24.250,95.79,102.53,2.21
2024-05-03 18:51:24.287,95.79,102.83,2.21
2024-05-03 18:51:24.327,95.76,103.15,2.21
2024-05-03 18:51:24.364,95.76,103.47,2.21
2024-05-03 18:51:24.401,95.73,103.73,2.21
2024-05-03 18:51:24.438,95.73,104.0,2.21
2024-05-03 18:51:24.479,95.73,104.24,2.21
2024-05-03 18:51:24.516,95.73,104.48,2.21
2024-05-03 18:51:24.553,95.73,104.83,2.21
2024-05-03 18:51:24.590,95.73,105.12,2.21
2024-05-03 18:51:24.631,95.73,105.44,2.21
2024-05-03 18:51:24.668,95.73,105.71,2.21
2024-05-03 18:51:24.704,95.73,105.95,2.21
2024-05-03 18:51:24.741,95.73,106.19,2.21
2024-05-03 18:51:24.782,95.71,106.45,2.21
2024-05-03 18:51:24.819,95.71,106.77,2.21
2024-05-03 18:51:24.856,95.71,107.09,2.21
2024-05-03 18:51:24.893,95.71,107.41,2.21
2024-05-03 18:51:24.934,95.71,107.68,2.21
2024-05-03 18:51:24.970,95.71,107.95,2.21
2024-05-03 18:51:25.007,95.71,108.19,2.21
2024-05-03 18:51:25.045,95.71,108.45,2.21
2024-05-03 18:51:25.086,95.71,108.75,2.21
2024-05-03 18:51:25.122,95.68,109.07,2.21
2024-05-03 18:51:25.159,95.68,109.39,2.21
2024-05-03 18:51:25.196,95.68,109.65,2.21
2024-05-03 18:51:25.236,95.68,109.92,2.21
2024-05-03 18:51:25.274,95.68,110.19,2.21
2024-05-03 18:51:25.311,95.68,110.45,2.21
2024-05-03 18:51:25.348,95.68,110.75,2.21
2024-05-03 18:51:25.389,95.68,111.09,2.21
2024-05-03 18:51:25.425,95.76,111.17,2.21
2024-05-03 18:51:25.462,96.0,111.15,2.21
2024-05-03 18:51:25.499,96.24,111.12,2.21
2024-05-03 18:51:25.540,96.48,111.09,2.21
2024-05-03 18:51:25.576,96.75,111.04,2.21
2024-05-03 18:51:25.613,96.99,111.01,2.21
2024-05-03 18:51:25.651,97.23,111.01,2.21
2024-05-03 18:51:25.688,97.49,111.01,2.21
2024-05-03 18:51:25.729,97.76,111.01,2.21
2024-05-03 18:51:25.765,98.0,111.01,2.21
2024-05-03 18:51:25.802,98.27,111.01,2.21
2024-05-03 18:51:25.839,98.51,111.01,2.21
2024-05-03 18:51:25.880,98.77,111.01,2.21
2024-05-03 18:51:25.916,99.04,111.01,2.21
2024-05-03 18:51:25.954,99.31,111.01,2.21
2024-05-03 18:51:25.991,99.57,111.01,2.21
2024-05-03 18:51:26.032,99.84,111.01,2.21
2024-05-03 18:51:26.068,100.11,111.01,2.21
2024-05-03 18:51:26.109,100.37,111.01,2.21
2024-05-03 18:51:26.147,100.64,111.01,2.21
2024-05-03 18:51:26.183,100.91,111.01,2.21
2024-05-03 18:51:26.220,101.2,111.01,2.21
2024-05-03 18:51:26.261,101.47,111.01,2.21
2024-05-03 18:51:26.298,101.76,111.01,2.21
2024-05-03 18:51:26.335,102.03,111.01,2.21
2024-05-03 18:51:26.372,102.29,111.01,2.21
2024-05-03 18:51:26.413,102.59,111.01,2.21
2024-05-03 18:51:26.449,102.88,111.01,2.21
2024-05-03 18:51:26.486,103.15,111.01,2.21
2024-05-03 18:51:26.523,103.44,111.01,2.21
2024-05-03 18:51:26.564,103.73,111.01,2.21
2024-05-03 18:51:26.601,104.03,111.17,2.21
2024-05-03 18:51:26.638,104.27,111.25,2.21
2024-05-03 18:51:26.674,104.27,111.01,2.21
2024-05-03 18:51:26.715,104.29,110.69,2.21
2024-05-03 18:51:26.753,104.29,110.35,2.21
2024-05-03 18:51:26.789,104.29,110.05,2.21
2024-05-03 18:51:26.826,104.29,109.79,2.21
2024-05-03 18:51:26.867,104.32,109.52,2.21
2024-05-03 18:51:26.904,104.32,109.25,2.21
2024-05-03 18:51:26.941,104.32,108.99,2.21
2024-05-03 18:51:26.978,104.32,108.67,2.21
2024-05-03 18:51:27.019,104.32,108.35,2.21
2024-05-03 18:51:27.055,104.32,108.08,2.21
2024-05-03 18:51:27.093,104.32,107.81,2.21
2024-05-03 18:51:27.133,104.32,107.55,2.21
2024-05-03 18:51:27.170,104.32,107.28,2.21
2024-05-03 18:51:27.207,104.32,107.01,2.21
2024-05-03 18:51:27.244,104.32,106.69,2.21
2024-05-03 18:51:27.285,104.32,106.35,2.21
2024-05-03 18:51:27.322,104.32,106.08,2.21
2024-05-03 18:51:27.359,104.32,105.84,2.21
2024-05-03 18:51:27.396,104.29,105.57,2.21
2024-05-03 18:51:27.437,104.29,105.31,2.21
2024-05-03 18:51:27.474,104.29,105.04,2.21
2024-05-03 18:51:27.510,104.29,104.72,2.21
2024-05-03 18:51:27.547,104.29,104.4,2.21
2024-05-03 18:51:27.588,104.29,104.11,2.21
2024-05-03 18:51:27.625,104.29,103.87,2.21
2024-05-03 18:51:27.662,104.29,103.6,2.21
2024-05-03 18:51:27.699,104.29,103.33,2.21
2024-05-03 18:51:27.740,104.29,103.07,2.21
2024-05-03 18:51:27.777,104.29,102.75,2.21
2024-05-03 18:51:27.814,104.29,102.43,2.21
2024-05-03 18:51:27.851,104.29,102.16,2.21
2024-05-03 18:51:27.891,104.29,101.89,2.21
2024-05-03 18:51:27.928,104.21,101.73,2.21
2024-05-03 18:51:27.965,103.97,101.73,2.21
2024-05-03 18:51:28.002,103.73,101.73,2.21
2024-05-03 18:51:28.043,103.47,101.73,2.21
2024-05-03 18:51:28.079,103.2,101.73,2.21
2024-05-03 18:51:28.117,102.93,101.73,2.21
2024-05-03 18:51:28.158,102.67,101.73,2.21
2024-05-03 18:51:28.194,102.43,101.73,2.21
2024-05-03 18:51:28.231,102.19,101.73,2.21
2024-05-03 18:51:28.268,101.92,101.73,2.21
2024-05-03 18:51:28.309,101.65,101.73,2.21
2024-05-03 18:51:28.346,101.39,101.73,2.21
2024-05-03 18:51:28.383,101.12,101.73,2.21
2024-05-03 18:51:28.419,100.88,101.73,2.21
2024-05-03 18:51:28.461,100.64,101.73,2.21
2024-05-03 18:51:28.497,100.37,101.73,2.21
2024-05-03 18:51:28.534,100.11,101.73,2.21
2024-05-03 18:51:28.571,99.84,101.73,2.21
2024-05-03 18:51:28.608,99.57,101.73,2.21
2024-05-03 18:51:28.649,99.31,101.73,2.21
2024-05-03 18:51:28.685,99.04,101.73,2.21
2024-05-03 18:51:28.723,98.77,101.73,2.21
2024-05-03 18:51:28.760,98.51,101.73,2.21
2024-05-03 18:51:28.801,98.27,101.73,2.21
2024-05-03 18:51:28.838,97.97,101.73,2.21
2024-05-03 18:51:28.875,97.73,101.73,2.21
2024-05-03 18:51:28.911,97.44,101.73,2.21
2024-05-03 18:51:28.952,97.17,101.73,2.21
2024-05-03 18:51:28.989,96.91,101.73,2.21
2024-05-03 18:51:29.026,96.64,101.73,2.21
2024-05-03 18:51:29.063,96.37,101.73,2.21
2024-05-03 18:51:29.103,96.11,101.73,2.21
2024-05-03 18:51:29.141,95.84,101.73,2.21
2024-05-03 18:51:29.178,95.55,101.73,2.21
2024-05-03 18:51:29.214,95.36,101.81,2.21
2024-05-03 18:51:29.255,95.36,102.05,2.21
2024-05-03 18:51:29.292,95.33,102.32,2.21
2024-05-03 18:51:29.329,95.31,102.64,2.21
2024-05-03 18:51:29.366,95.31,102.96,2.21
2024-05-03 18:51:29.407,95.31,103.25,2.21
2024-05-03 18:51:29.444,95.31,103.49,2.21
2024-05-03 18:51:29.480,95.31,103.76,2.21
2024-05-03 18:51:29.518,95.31,104.03,2.21
2024-05-03 18:51:29.559,95.31,104.29,2.21
2024-05-03 18:51:29.595,95.31,104.61,2.21
2024-05-03 18:51:29.632,95.31,104.93,2.21
2024-05-03 18:51:29.669,95.31,105.2,2.21
2024-05-03 18:51:29.710,95.31,105.47,2.21
2024-05-03 18:51:29.746,95.31,105.73,2.21
2024-05-03 18:51:29.783,95.31,106.0,2.21
2024-05-03 18:51:29.820,95.31,106.27,2.21
2024-05-03 18:51:29.861,95.31,106.59,2.21
2024-05-03 18:51:29.898,95.31,106.91,2.21
2024-05-03 18:51:29.935,95.28,107.17,2.21
2024-05-03 18:51:29.972,95.28,107.44,2.21
2024-05-03 18:51:30.013,95.28,107.71,2.21
2024-05-03 18:51:30.050,95.28,107.97,2.21
2024-05-03 18:51:30.087,95.28,108.24,2.21
2024-05-03 18:51:30.124,95.28,108.56,2.21
2024-05-03 18:51:30.165,95.28,108.88,2.21
2024-05-03 18:51:30.201,95.28,109.17,2.21
2024-05-03 18:51:30.238,95.28,109.44,2.21
2024-05-03 18:51:30.275,95.28,109.71,2.21
2024-05-03 18:51:30.316,95.28,109.95,2.21
2024-05-03 18:51:30.353,95.28,110.24,2.21
2024-05-03 18:51:30.390,95.28,110.53,2.21
2024-05-03 18:51:30.427,95.28,110.88,2.21
2024-05-03 18:51:30.467,95.25,111.17,2.21
2024-05-03 18:51:30.504,95.28,111.33,2.21
2024-05-03 18:51:30.541,95.49,111.33,2.21
2024-05-03 18:51:30.578,95.73,111.33,2.21
2024-05-03 18:51:30.619,96.0,111.33,2.21
2024-05-03 18:51:30.656,96.21,111.33,2.21
2024-05-03 18:51:30.693,96.48,111.33,2.21
2024-05-03 18:51:30.730,96.75,111.33,2.21
2024-05-03 18:51:30.770,96.96,111.33,2.21
2024-05-03 18:51:30.808,97.23,111.33,2.21
2024-05-03 18:51:30.845,97.49,111.33,2.21
2024-05-03 18:51:30.881,97.76,111.33,2.21
2024-05-03 18:51:30.923,98.0,111.33,2.21
2024-05-03 18:51:30.960,98.24,111.33,2.21
2024-05-03 18:51:30.996,98.51,111.33,2.21
2024-05-03 18:51:31.033,98.77,111.33,2.21
2024-05-03 18:51:31.074,99.04,111.33,2.21
2024-05-03 18:51:31.111,99.31,111.33,2.21
2024-05-03 18:51:31.148,99.57,111.33,2.21
2024-05-03 18:51:31.185,99.84,111.33,2.21
2024-05-03 18:51:31.225,100.11,111.33,2.21
2024-05-03 18:51:31.263,100.37,111.33,2.21
2024-05-03 18:51:31.299,100.64,111.33,2.21
2024-05-03 18:51:31.340,100.91,111.33,2.21
2024-05-03 18:51:31.377,101.23,111.33,2.21
2024-05-03 18:51:31.414,101.49,111.33,2.21
2024-05-03 18:51:31.450,101.76,111.33,2.21
2024-05-03 18:51:31.491,102.05,111.33,2.21
2024-05-03 18:51:31.529,102.35,111.33,2.21
2024-05-03 18:51:31.566,102.61,111.33,2.21
2024-05-03 18:51:31.602,102.88,111.33,2.21
2024-05-03 18:51:31.643,103.17,111.33,2.21
2024-05-03 18:51:31.680,103.47,111.33,2.21
2024-05-03 18:51:31.717,103.73,111.33,2.21
2024-05-03 18:51:31.758,104.0,111.33,2.21
2024-05-03 18:51:31.795,104.19,111.28,2.21
2024-05-03 18:51:31.831,103.6,110.67,2.21
