timestamp,X_mea,Y_mea,Z_mea
2024-05-03 18:51:11.134,101.28,111.84,1.8
2024-05-03 18:51:11.171,101.55,111.84,1.8
2024-05-03 18:51:11.211,101.84,111.84,1.8
2024-05-03 18:51:11.249,102.13,111.84,1.8
2024-05-03 18:51:11.285,102.4,111.84,1.8
2024-05-03 18:51:11.322,102.67,111.84,1.8
2024-05-03 18:51:11.363,102.96,111.84,1.8
2024-05-03 18:51:11.400,103.25,111.84,1.8
2024-05-03 18:51:11.437,103.52,111.84,1.8
2024-05-03 18:51:11.474,103.79,111.84,1.8
2024-05-03 18:51:11.514,104.08,111.84,1.8
2024-05-03 18:51:11.551,104.24,111.79,1.8
2024-05-03 18:51:11.588,103.65,111.15,1.8
