timestamp,X_mea,Y_mea,Z_mea
2024-05-03 18:56:28.054,95.28,92.0,8.2
2024-05-03 18:56:28.095,95.28,92.24,8.2
2024-05-03 18:56:28.131,95.28,92.51,8.2
2024-05-03 18:56:28.168,95.28,92.77,8.2
2024-05-03 18:56:28.206,95.28,93.07,8.2
2024-05-03 18:56:28.246,95.28,93.39,8.2
2024-05-03 18:56:28.282,95.28,93.71,8.2
2024-05-03 18:56:28.320,95.28,93.97,8.2
2024-05-03 18:56:28.357,95.28,94.21,8.2
2024-05-03 18:56:28.394,95.28,94.48,8.2
2024-05-03 18:56:28.435,95.25,94.75,8.2
2024-05-03 18:56:28.472,95.25,95.01,8.2
2024-05-03 18:56:28.508,95.25,95.36,8.2
2024-05-03 18:56:28.545,95.25,95.68,8.2
2024-05-03 18:56:28.586,95.25,95.95,8.2
2024-05-03 18:56:28.623,95.25,96.21,8.2
2024-05-03 18:56:28.660,95.25,96.45,8.2
2024-05-03 18:56:28.697,95.25,96.72,8.2
2024-05-03 18:56:28.738,95.25,96.99,8.2
2024-05-03 18:56:28.774,95.23,97.31,8.2
2024-05-03 18:56:28.811,95.23,97.65,8.2
2024-05-03 18:56:28.848,95.23,97.92,8.2
2024-05-03 18:56:28.889,95.23,98.19,8.2
2024-05-03 18:56:28.926,95.23,98.45,8.2
2024-05-03 18:56:28.962,95.23,98.72,8.2
2024-05-03 18:56:29.000,95.23,98.99,8.2
2024-05-03 18:56:29.036,95.23,99.33,8.2
2024-05-03 18:56:29.078,95.23,99.6,8.2
2024-05-03 18:56:29.115,95.44,99.57,8.2
2024-05-03 18:56:29.151,95.65,99.55,8.2
2024-05-03 18:56:29.188,95.92,99.52,8.2
2024-05-03 18:56:29.229,96.16,99.49,8.2
2024-05-03 18:56:29.266,96.4,99.47,8.2
2024-05-03 18:56:29.303,96.67,99.44,8.2
2024-05-03 18:56:29.340,96.93,99.44,8.2
2024-05-03 18:56:29.381,97.17,99.44,8.2
2024-05-03 18:56:29.417,97.41,99.44,8.2
2024-05-03 18:56:29.454,97.68,99.41,8.2
2024-05-03 18:56:29.492,97.95,99.39,8.2
2024-05-03 18:56:29.533,98.21,99.33,8.2
2024-05-03 18:56:29.569,98.48,99.25,8.2
2024-05-03 18:56:29.606,98.75,99.2,8.2
2024-05-03 18:56:29.643,98.99,99.12,8.2
2024-05-03 18:56:29.684,99.25,99.07,8.2
2024-05-03 18:56:29.721,99.52,98.99,8.2
2024-05-03 18:56:29.757,99.79,98.93,8.2
2024-05-03 18:56:29.794,100.05,98.85,8.2
2024-05-03 18:56:29.836,100.32,98.83,8.2
2024-05-03 18:56:29.872,100.61,98.8,8.2
2024-05-03 18:56:29.909,100.88,98.8,8.2
2024-05-03 18:56:29.946,101.17,98.8,8.2
2024-05-03 18:56:29.987,101.47,98.8,8.2
2024-05-03 18:56:30.024,101.73,98.8,8.2
2024-05-03 18:56:30.061,102.0,98.8,8.2
2024-05-03 18:56:30.098,102.29,98.8,8.2
2024-05-03 18:56:30.139,102.56,98.8,8.2
2024-05-03 18:56:30.175,102.85,98.8,8.2
2024-05-03 18:56:30.213,103.12,98.8,8.2
2024-05-03 18:56:30.249,103.39,98.8,8.2
2024-05-03 18:56:30.290,103.81,99.17,8.2
2024-05-03 18:56:30.327,103.84,98.96,8.2
2024-05-03 18:56:30.363,103.87,98.64,8.2
2024-05-03 18:56:30.401,103.87,98.32,8.2
2024-05-03 18:56:30.441,103.87,98.0,8.2
2024-05-03 18:56:30.478,103.87,97.73,8.2
2024-05-03 18:56:30.515,103.87,97.47,8.2
2024-05-03 18:56:30.552,103.87,97.2,8.2
2024-05-03 18:56:30.593,103.87,96.93,8.2
2024-05-03 18:56:30.630,103.87,96.64,8.2
2024-05-03 18:56:30.667,103.87,96.29,8.2
2024-05-03 18:56:30.704,103.87,96.0,8.2
2024-05-03 18:56:30.744,103.87,95.73,8.2
2024-05-03 18:56:30.782,103.87,95.49,8.2
2024-05-03 18:56:30.819,103.87,95.23,8.2
2024-05-03 18:56:30.856,103.87,94.96,8.2
2024-05-03 18:56:30.896,103.87,94.67,8.2
2024-05-03 18:56:30.933,103.87,94.32,8.2
2024-05-03 18:56:30.970,103.87,94.0,8.2
2024-05-03 18:56:31.007,103.87,93.73,8.2
2024-05-03 18:56:31.048,103.87,93.49,8.2
2024-05-03 18:56:31.085,103.87,93.25,8.2
2024-05-03 18:56:31.122,103.87,92.99,8.2
2024-05-03 18:56:31.159,103.87,92.69,8.2
2024-05-03 18:56:31.200,103.87,92.35,8.2
2024-05-03 18:56:31.236,103.87,92.03,8.2
2024-05-03 18:56:31.273,103.87,91.76,8.2
2024-05-03 18:56:31.310,103.87,91.55,8.2
2024-05-03 18:56:31.351,103.87,91.28,8.2
2024-05-03 18:56:31.388,103.87,91.01,8.2
2024-05-03 18:56:31.425,103.87,90.75,8.2
2024-05-03 18:56:31.462,103.87,90.4,8.2
2024-05-03 18:56:31.503,103.87,90.08,8.2
2024-05-03 18:56:31.539,103.87,89.84,8.2
2024-05-03 18:56:31.576,103.87,89.57,8.2
2024-05-03 18:56:31.613,103.68,89.52,8.2
2024-05-03 18:56:31.654,103.44,89.52,8.2
2024-05-03 18:56:31.691,103.17,89.52,8.2
2024-05-03 18:56:31.728,102.91,89.52,8.2
2024-05-03 18:56:31.765,102.64,89.52,8.2
2024-05-03 18:56:31.805,102.4,89.52,8.2
2024-05-03 18:56:31.843,102.13,89.52,8.2
2024-05-03 18:56:31.880,101.87,89.52,8.2
2024-05-03 18:56:31.916,101.63,89.52,8.2
2024-05-03 18:56:31.957,101.36,89.52,8.2
2024-05-03 18:56:31.994,101.09,89.52,8.2
2024-05-03 18:56:32.031,100.83,89.52,8.2
2024-05-03 18:56:32.068,100.56,89.52,8.2
2024-05-03 18:56:32.109,100.32,89.52,8.2
2024-05-03 18:56:32.146,100.08,89.52,8.2
2024-05-03 18:56:32.182,99.81,89.52,8.2
2024-05-03 18:56:32.220,99.55,89.52,8.2
2024-05-03 18:56:32.257,99.28,89.52,8.2
2024-05-03 18:56:32.297,99.01,89.52,8.2
2024-05-03 18:56:32.334,98.75,89.52,8.2
2024-05-03 18:56:32.371,98.48,89.52,8.2
2024-05-03 18:56:32.408,98.21,89.52,8.2
2024-05-03 18:56:32.449,97.97,89.52,8.2
2024-05-03 18:56:32.486,97.71,89.52,8.2
2024-05-03 18:56:32.522,97.44,89.52,8.2
2024-05-03 18:56:32.559,97.15,89.52,8.2
2024-05-03 18:56:32.597,96.88,89.52,8.2
2024-05-03 18:56:32.637,96.61,89.52,8.2
2024-05-03 18:56:32.674,96.35,89.52,8.2
2024-05-03 18:56:32.711,96.08,89.52,8.2
2024-05-03 18:56:32.748,95.81,89.52,8.2
2024-05-03 18:56:32.789,95.55,89.52,8.2
2024-05-03 18:56:32.825,95.28,89.52,8.2
2024-05-03 18:56:32.863,94.99,89.52,8.2
2024-05-03 18:56:32.899,94.91,89.68,8.2
2024-05-03 18:56:32.940,94.88,89.95,8.2
2024-05-03 18:56:32.977,94.88,90.21,8.2
2024-05-03 18:56:33.013,94.85,90.53,8.2
2024-05-03 18:56:33.051,94.85,90.85,8.2
2024-05-03 18:56:33.092,94.85,91.12,8.2
2024-05-03 18:56:33.129,94.85,91.39,8.2
2024-05-03 18:56:33.166,94.85,91.65,8.2
2024-05-03 18:56:33.203,94.85,91.92,8.2
2024-05-03 18:56:33.244,94.85,92.19,8.2
2024-05-03 18:56:33.280,94.85,92.51,8.2
2024-05-03 18:56:33.318,94.85,92.83,8.2
2024-05-03 18:56:33.354,94.85,93.09,8.2
2024-05-03 18:56:33.391,94.85,93.36,8.2
2024-05-03 18:56:33.432,94.85,93.63,8.2
2024-05-03 18:56:33.469,94.85,93.89,8.2
2024-05-03 18:56:33.506,94.85,94.13,8.2
2024-05-03 18:56:33.542,94.85,94.48,8.2
2024-05-03 18:56:33.583,94.83,94.8,8.2
2024-05-03 18:56:33.620,94.83,95.07,8.2
2024-05-03 18:56:33.657,94.83,95.33,8.2
2024-05-03 18:56:33.694,94.83,95.6,8.2
2024-05-03 18:56:33.735,94.83,95.87,8.2
2024-05-03 18:56:33.772,94.83,96.13,8.2
2024-05-03 18:56:33.808,94.83,96.45,8.2
2024-05-03 18:56:33.846,94.83,96.77,8.2
2024-05-03 18:56:33.887,94.83,97.04,8.2
2024-05-03 18:56:33.923,94.83,97.31,8.2
2024-05-03 18:56:33.960,94.83,97.57,8.2
2024-05-03 18:56:33.997,94.83,97.84,8.2
2024-05-03 18:56:34.034,94.83,98.11,8.2
2024-05-03 18:56:34.075,94.83,98.43,8.2
2024-05-03 18:56:34.112,94.8,98.77,8.2
2024-05-03 18:56:34.149,94.8,99.04,8.2
2024-05-03 18:56:34.186,94.91,99.12,8.2
2024-05-03 18:56:34.227,95.12,99.12,8.2
2024-05-03 18:56:34.264,95.36,99.12,8.2
2024-05-03 18:56:34.301,95.6,99.12,8.2
2024-05-03 18:56:34.337,95.87,99.12,8.2
2024-05-03 18:56:34.378,96.11,99.12,8.2
2024-05-03 18:56:34.415,96.35,99.12,8.2
2024-05-03 18:56:34.452,96.61,99.12,8.2
2024-05-03 18:56:34.489,96.88,99.12,8.2
2024-05-03 18:56:34.530,97.12,99.12,8.2
2024-05-03 18:56:34.566,97.36,99.12,8.2
2024-05-03 18:56:34.604,97.63,99.12,8.2
2024-05-03 18:56:34.640,97.89,99.12,8.2
2024-05-03 18:56:34.681,98.16,99.12,8.2
2024-05-03 18:56:34.718,98.43,99.12,8.2
2024-05-03 18:56:34.755,98.69,99.12,8.2
2024-05-03 18:56:34.792,98.96,99.12,8.2
2024-05-03 18:56:34.829,99.23,99.12,8.2
2024-05-03 18:56:34.870,99.49,99.12,8.2
2024-05-03 18:56:34.907,99.76,99.12,8.2
2024-05-03 18:56:34.943,100.03,99.12,8.2
2024-05-03 18:56:34.985,100.29,99.12,8.2
2024-05-03 18:56:35.022,100.56,99.12,8.2
2024-05-03 18:56:35.058,100.85,99.12,8.2
2024-05-03 18:56:35.095,101.15,99.12,8.2
2024-05-03 18:56:35.136,101.41,99.12,8.2
2024-05-03 18:56:35.173,101.68,99.12,8.2
2024-05-03 18:56:35.210,101.97,99.12,8.2
2024-05-03 18:56:35.246,102.27,99.12,8.2
2024-05-03 18:56:35.288,102.53,99.12,8.2
2024-05-03 18:56:35.325,102.8,99.12,8.2
2024-05-03 18:56:35.361,103.09,99.12,8.2
2024-05-03 18:56:35.398,103.39,99.12,8.2
2024-05-03 18:56:35.439,103.65,99.12,8.2
2024-05-03 18:56:35.476,103.63,98.96,8.2
2024-05-03 18:56:35.513,103.07,98.35,8.2
