timestamp,X_mea,Y_mea,Z_mea
2024-05-03 18:57:58.736,95.87,84.4,10.01
2024-05-03 18:57:58.773,95.6,84.4,10.01
2024-05-03 18:57:58.810,95.33,84.4,10.01
2024-05-03 18:57:58.850,95.07,84.4,10.01
2024-05-03 18:57:58.887,94.8,84.4,10.01
2024-05-03 18:57:58.924,94.53,84.4,10.01
2024-05-03 18:57:58.961,94.27,84.4,10.01
2024-05-03 18:57:59.002,94.03,84.45,10.01
2024-05-03 18:57:59.038,94.0,84.69,10.01
2024-05-03 18:57:59.076,93.97,85.04,10.01
2024-05-03 18:57:59.113,93.95,85.39,10.01
2024-05-03 18:57:59.153,93.95,85.65,10.01
2024-05-03 18:57:59.190,93.95,85.89,10.01
2024-05-03 18:57:59.227,93.95,86.16,10.01
2024-05-03 18:57:59.264,93.95,86.43,10.01
2024-05-03 18:57:59.305,93.95,86.69,10.01
2024-05-03 18:57:59.341,93.95,87.04,10.01
2024-05-03 18:57:59.379,93.95,87.36,10.01
2024-05-03 18:57:59.416,93.95,87.63,10.01
2024-05-03 18:57:59.456,93.95,87.87,10.01
2024-05-03 18:57:59.493,93.92,88.13,10.01
2024-05-03 18:57:59.530,93.92,88.37,10.01
2024-05-03 18:57:59.567,93.92,88.64,10.01
2024-05-03 18:57:59.608,93.92,88.99,10.01
2024-05-03 18:57:59.645,93.92,89.31,10.01
2024-05-03 18:57:59.682,93.92,89.6,10.01
2024-05-03 18:57:59.719,93.92,89.87,10.01
2024-05-03 18:57:59.760,93.89,90.13,10.01
2024-05-03 18:57:59.797,93.89,90.37,10.01
2024-05-03 18:57:59.834,93.89,90.64,10.01
2024-05-03 18:57:59.870,93.89,90.96,10.01
2024-05-03 18:57:59.911,93.89,91.28,10.01
2024-05-03 18:57:59.948,93.89,91.57,10.01
2024-05-03 18:57:59.984,93.89,91.84,10.01
2024-05-03 18:58:00.022,93.89,92.11,10.01
2024-05-03 18:58:00.063,93.89,92.37,10.01
2024-05-03 18:58:00.100,93.89,92.64,10.01
2024-05-03 18:58:00.136,93.89,92.96,10.01
2024-05-03 18:58:00.173,93.89,93.28,10.01
2024-05-03 18:58:00.214,94.05,93.25,10.01
2024-05-03 18:58:00.251,94.29,93.23,10.01
2024-05-03 18:58:00.288,94.53,93.23,10.01
2024-05-03 18:58:00.325,94.8,93.23,10.01
2024-05-03 18:58:00.366,95.04,93.2,10.01
2024-05-03 18:58:00.403,95.28,93.2,10.01
2024-05-03 18:58:00.439,95.55,93.2,10.01
2024-05-03 18:58:00.477,95.81,93.2,10.01
2024-05-03 18:58:00.517,96.05,93.2,10.01
2024-05-03 18:58:00.555,96.32,93.17,10.01
2024-05-03 18:58:00.591,96.56,93.15,10.01
2024-05-03 18:58:00.628,96.83,93.09,10.01
2024-05-03 18:58:00.665,97.09,93.01,10.01
2024-05-03 18:58:00.706,97.36,92.96,10.01
2024-05-03 18:58:00.743,97.63,92.88,10.01
2024-05-03 18:58:00.780,97.89,92.83,10.01
2024-05-03 18:58:00.816,98.16,92.75,10.01
2024-05-03 18:58:00.857,98.43,92.69,10.01
2024-05-03 18:58:00.894,98.69,92.64,10.01
2024-05-03 18:58:00.931,98.96,92.61,10.01
2024-05-03 18:58:00.968,99.23,92.61,10.01
2024-05-03 18:58:01.009,99.55,92.61,10.01
2024-05-03 18:58:01.046,99.81,92.61,10.01
2024-05-03 18:58:01.083,100.08,92.59,10.01
2024-05-03 18:58:01.124,100.37,92.59,10.01
2024-05-03 18:58:01.161,100.67,92.59,10.01
2024-05-03 18:58:01.197,100.93,92.59,10.01
2024-05-03 18:58:01.238,101.2,92.59,10.01
2024-05-03 18:58:01.275,101.49,92.59,10.01
2024-05-03 18:58:01.312,101.79,92.59,10.01
2024-05-03 18:58:01.349,102.05,92.59,10.01
2024-05-03 18:58:01.390,102.45,92.96,10.01
2024-05-03 18:58:01.427,102.51,92.75,10.01
2024-05-03 18:58:01.464,102.53,92.48,10.01
2024-05-03 18:58:01.500,102.53,92.16,10.01
2024-05-03 18:58:01.542,102.53,91.81,10.01
2024-05-03 18:58:01.579,102.53,91.52,10.01
2024-05-03 18:58:01.615,102.53,91.28,10.01
2024-05-03 18:58:01.652,102.53,91.01,10.01
2024-05-03 18:58:01.693,102.53,90.75,10.01
2024-05-03 18:58:01.730,102.53,90.45,10.01
2024-05-03 18:58:01.767,102.53,90.13,10.01
2024-05-03 18:58:01.803,102.53,89.81,10.01
2024-05-03 18:58:01.844,102.53,89.55,10.01
2024-05-03 18:58:01.881,102.53,89.28,10.01
2024-05-03 18:58:01.919,102.53,89.01,10.01
2024-05-03 18:58:01.955,102.53,88.75,10.01
2024-05-03 18:58:01.996,102.53,88.48,10.01
2024-05-03 18:58:02.033,102.53,88.16,10.01
2024-05-03 18:58:02.070,102.53,87.84,10.01
2024-05-03 18:58:02.107,102.53,87.57,10.01
2024-05-03 18:58:02.147,102.53,87.31,10.01
2024-05-03 18:58:02.185,102.53,87.04,10.01
2024-05-03 18:58:02.222,102.53,86.77,10.01
2024-05-03 18:58:02.258,102.53,86.51,10.01
2024-05-03 18:58:02.299,102.53,86.19,10.01
2024-05-03 18:58:02.336,102.53,85.84,10.01
2024-05-03 18:58:02.373,102.53,85.6,10.01
2024-05-03 18:58:02.414,102.53,85.33,10.01
2024-05-03 18:58:02.451,102.53,85.07,10.01
2024-05-03 18:58:02.488,102.53,84.83,10.01
2024-05-03 18:58:02.524,102.53,84.56,10.01
2024-05-03 18:58:02.566,102.53,84.21,10.01
2024-05-03 18:58:02.603,102.53,83.89,10.01
2024-05-03 18:58:02.639,102.53,83.63,10.01
2024-05-03 18:58:02.677,102.53,83.39,10.01
2024-05-03 18:58:02.717,102.37,83.33,10.01
2024-05-03 18:58:02.754,102.11,83.33,10.01
2024-05-03 18:58:02.791,101.87,83.33,10.01
2024-05-03 18:58:02.828,101.6,83.33,10.01
2024-05-03 18:58:02.868,101.33,83.33,10.01
2024-05-03 18:58:02.906,101.09,83.33,10.01
2024-05-03 18:58:02.943,100.83,83.33,10.01
2024-05-03 18:58:02.979,100.56,83.33,10.01
2024-05-03 18:58:03.020,100.29,83.33,10.01
2024-05-03 18:58:03.057,100.05,83.33,10.01
2024-05-03 18:58:03.094,99.79,83.33,10.01
2024-05-03 18:58:03.131,99.52,83.33,10.01
2024-05-03 18:58:03.167,99.28,83.33,10.01
2024-05-03 18:58:03.209,99.01,83.33,10.01
2024-05-03 18:58:03.245,98.75,83.33,10.01
2024-05-03 18:58:03.282,98.48,83.33,10.01
2024-05-03 18:58:03.320,98.21,83.33,10.01
2024-05-03 18:58:03.361,97.95,83.33,10.01
2024-05-03 18:58:03.397,97.68,83.33,10.01
2024-05-03 18:58:03.434,97.41,83.33,10.01
2024-05-03 18:58:03.471,97.15,83.33,10.01
2024-05-03 18:58:03.512,96.88,83.33,10.01
2024-05-03 18:58:03.549,96.64,83.33,10.01
2024-05-03 18:58:03.586,96.37,83.33,10.01
2024-05-03 18:58:03.622,96.11,83.33,10.01
2024-05-03 18:58:03.663,95.84,83.33,10.01
2024-05-03 18:58:03.700,95.55,83.33,10.01
2024-05-03 18:58:03.737,95.28,83.33,10.01
2024-05-03 18:58:03.774,95.01,83.33,10.01
2024-05-03 18:58:03.815,94.77,83.33,10.01
2024-05-03 18:58:03.852,94.51,83.33,10.01
2024-05-03 18:58:03.888,94.21,83.33,10.01
2024-05-03 18:58:03.926,93.95,83.33,10.01
2024-05-03 18:58:03.967,93.68,83.33,10.01
2024-05-03 18:58:04.004,93.57,83.49,10.01
2024-05-03 18:58:04.040,93.55,83.76,10.01
2024-05-03 18:58:04.077,93.55,84.03,10.01
2024-05-03 18:58:04.118,93.52,84.35,10.01
2024-05-03 18:58:04.155,93.52,84.67,10.01
2024-05-03 18:58:04.192,93.52,84.93,10.01
2024-05-03 18:58:04.229,93.52,85.2,10.01
2024-05-03 18:58:04.270,93.52,85.47,10.01
2024-05-03 18:58:04.306,93.52,85.73,10.01
2024-05-03 18:58:04.343,93.52,86.0,10.01
2024-05-03 18:58:04.380,93.52,86.32,10.01
2024-05-03 18:58:04.421,93.52,86.64,10.01
2024-05-03 18:58:04.458,93.52,86.91,10.01
2024-05-03 18:58:04.495,93.52,87.17,10.01
2024-05-03 18:58:04.532,93.52,87.44,10.01
2024-05-03 18:58:04.572,93.52,87.71,10.01
2024-05-03 18:58:04.610,93.52,87.95,10.01
2024-05-03 18:58:04.647,93.52,88.29,10.01
2024-05-03 18:58:04.683,93.49,88.61,10.01
2024-05-03 18:58:04.724,93.49,88.88,10.01
2024-05-03 18:58:04.761,93.49,89.15,10.01
2024-05-03 18:58:04.798,93.49,89.41,10.01
2024-05-03 18:58:04.835,93.49,89.68,10.01
2024-05-03 18:58:04.876,93.49,89.95,10.01
2024-05-03 18:58:04.913,93.49,90.27,10.01
2024-05-03 18:58:04.949,93.49,90.59,10.01
2024-05-03 18:58:04.987,93.49,90.85,10.01
2024-05-03 18:58:05.027,93.49,91.12,10.01
2024-05-03 18:58:05.064,93.49,91.39,10.01
2024-05-03 18:58:05.101,93.49,91.65,10.01
2024-05-03 18:58:05.138,93.49,91.92,10.01
2024-05-03 18:58:05.179,93.47,92.27,10.01
2024-05-03 18:58:05.216,93.47,92.59,10.01
2024-05-03 18:58:05.252,93.47,92.88,10.01
2024-05-03 18:58:05.290,93.57,92.93,10.01
2024-05-03 18:58:05.331,93.79,92.93,10.01
2024-05-03 18:58:05.368,94.03,92.93,10.01
2024-05-03 18:58:05.404,94.27,92.93,10.01
2024-05-03 18:58:05.441,94.53,92.93,10.01
2024-05-03 18:58:05.482,94.77,92.93,10.01
2024-05-03 18:58:05.519,95.01,92.93,10.01
2024-05-03 18:58:05.555,95.28,92.93,10.01
2024-05-03 18:58:05.593,95.55,92.93,10.01
2024-05-03 18:58:05.634,95.79,92.93,10.01
2024-05-03 18:58:05.670,96.03,92.93,10.01
2024-05-03 18:58:05.707,96.29,92.93,10.01
2024-05-03 18:58:05.744,96.56,92.93,10.01
2024-05-03 18:58:05.785,96.83,92.93,10.01
2024-05-03 18:58:05.822,97.09,92.93,10.01
2024-05-03 18:58:05.859,97.36,92.93,10.01
2024-05-03 18:58:05.895,97.63,92.93,10.01
2024-05-03 18:58:05.936,97.89,92.93,10.01
2024-05-03 18:58:05.974,98.16,92.93,10.01
2024-05-03 18:58:06.011,98.43,92.93,10.01
2024-05-03 18:58:06.048,98.69,92.93,10.01
2024-05-03 18:58:06.088,98.96,92.93,10.01
2024-05-03 18:58:06.125,99.25,92.93,10.01
2024-05-03 18:58:06.161,99.55,92.93,10.01
2024-05-03 18:58:06.199,99.81,92.93,10.01
2024-05-03 18:58:06.239,100.11,92.93,10.01
2024-05-03 18:58:06.276,100.37,92.93,10.01
2024-05-03 18:58:06.314,100.67,92.93,10.01
2024-05-03 18:58:06.355,100.93,92.93,10.01
2024-05-03 18:58:06.391,101.2,92.93,10.01
2024-05-03 18:58:06.428,101.49,92.93,10.01
2024-05-03 18:58:06.465,101.79,92.93,10.01
2024-05-03 18:58:06.506,102.05,92.93,10.01
2024-05-03 18:58:06.543,102.32,92.93,10.01
2024-05-03 18:58:06.580,102.27,92.75,10.01
2024-05-03 18:58:06.617,101.73,92.19,10.01
2024-05-03 18:58:06.657,101.68,92.13,10.01
2024-05-03 18:58:06.694,101.68,92.13,10.01
2024-05-03 18:58:06.732,101.68,92.13,10.01
2024-05-03 18:58:06.768,101.68,92.13,10.01
2024-05-03 18:58:06.809,101.68,92.13,10.01
2024-05-03 18:58:06.846,101.68,92.13,10.01
2024-05-03 18:58:06.883,101.68,92.13,10.01
2024-05-03 18:58:06.920,101.68,92.13,10.01
