timestamp,X_mea,Y_mea,Z_mea
2024-05-03 18:50:57.112,104.4,105.73,1.6
2024-05-03 18:50:57.149,104.4,105.41,1.6
2024-05-03 18:50:57.186,104.4,105.07,1.6
2024-05-03 18:50:57.226,104.4,104.83,1.6
2024-05-03 18:50:57.264,104.4,104.56,1.6
2024-05-03 18:50:57.301,104.4,104.29,1.6
2024-05-03 18:50:57.338,104.4,104.03,1.6
2024-05-03 18:50:57.379,104.4,103.79,1.6
2024-05-03 18:50:57.415,104.4,103.44,1.6
2024-05-03 18:50:57.452,104.4,103.12,1.6
2024-05-03 18:50:57.489,104.4,102.85,1.6
2024-05-03 18:50:57.530,104.4,102.59,1.6
2024-05-03 18:50:57.566,104.29,102.48,1.6
2024-05-03 18:50:57.604,104.05,102.45,1.6
2024-05-03 18:50:57.641,103.79,102.45,1.6
2024-05-03 18:50:57.682,103.52,102.45,1.6
2024-05-03 18:50:57.719,103.28,102.45,1.6
2024-05-03 18:50:57.755,103.01,102.45,1.6
2024-05-03 18:50:57.796,102.75,102.45,1.6
2024-05-03 18:50:57.833,102.51,102.45,1.6
2024-05-03 18:50:57.870,102.24,102.45,1.6
2024-05-03 18:50:57.907,101.97,102.45,1.6
2024-05-03 18:50:57.948,101.73,102.45,1.6
2024-05-03 18:50:57.985,101.47,102.45,1.6
2024-05-03 18:50:58.022,101.2,102.45,1.6
2024-05-03 18:50:58.059,100.96,102.45,1.6
2024-05-03 18:50:58.099,100.69,102.45,1.6
2024-05-03 18:50:58.136,100.43,102.45,1.6
2024-05-03 18:50:58.173,100.16,102.45,1.6
2024-05-03 18:50:58.210,99.89,102.45,1.6
2024-05-03 18:50:58.247,99.63,102.45,1.6
2024-05-03 18:50:58.288,99.36,102.45,1.6
2024-05-03 18:50:58.325,99.09,102.45,1.6
2024-05-03 18:50:58.362,98.83,102.45,1.6
2024-05-03 18:50:58.399,98.61,102.45,1.6
2024-05-03 18:50:58.439,98.35,102.45,1.6
2024-05-03 18:50:58.477,98.05,102.45,1.6
2024-05-03 18:50:58.513,97.81,102.45,1.6
2024-05-03 18:50:58.550,97.49,102.45,1.6
2024-05-03 18:50:58.591,97.23,102.45,1.6
2024-05-03 18:50:58.628,96.99,102.45,1.6
2024-05-03 18:50:58.665,96.72,102.45,1.6
2024-05-03 18:50:58.701,96.45,102.45,1.6
2024-05-03 18:50:58.742,96.16,102.45,1.6
2024-05-03 18:50:58.779,95.89,102.45,1.6
2024-05-03 18:50:58.816,95.63,102.45,1.6
2024-05-03 18:50:58.853,95.47,102.56,1.6
2024-05-03 18:50:58.894,95.44,102.83,1.6
2024-05-03 18:50:58.931,95.44,103.09,1.6
2024-05-03 18:50:58.968,95.41,103.41,1.6
2024-05-03 18:50:59.005,95.41,103.73,1.6
2024-05-03 18:50:59.046,95.41,104.0,1.6
2024-05-03 18:50:59.082,95.41,104.27,1.6
2024-05-03 18:50:59.120,95.41,104.53,1.6
2024-05-03 18:50:59.156,95.41,104.8,1.6
2024-05-03 18:50:59.197,95.41,105.07,1.6
2024-05-03 18:50:59.234,95.41,105.39,1.6
2024-05-03 18:50:59.271,95.41,105.71,1.6
2024-05-03 18:50:59.307,95.41,105.97,1.6
2024-05-03 18:50:59.348,95.41,106.24,1.6
2024-05-03 18:50:59.385,95.41,106.51,1.6
2024-05-03 18:50:59.422,95.41,106.77,1.6
2024-05-03 18:50:59.459,95.39,107.01,1.6
2024-05-03 18:50:59.501,95.39,107.33,1.6
2024-05-03 18:50:59.537,95.39,107.68,1.6
2024-05-03 18:50:59.574,95.39,107.95,1.6
2024-05-03 18:50:59.611,95.39,108.21,1.6
2024-05-03 18:50:59.652,95.39,108.48,1.6
2024-05-03 18:50:59.689,95.39,108.75,1.6
2024-05-03 18:50:59.726,95.39,109.01,1.6
2024-05-03 18:50:59.763,95.39,109.33,1.6
2024-05-03 18:50:59.803,95.39,109.65,1.6
2024-05-03 18:50:59.840,95.39,109.92,1.6
2024-05-03 18:50:59.877,95.39,110.19,1.6
2024-05-03 18:50:59.914,95.39,110.45,1.6
2024-05-03 18:50:59.951,95.36,110.72,1.6
2024-05-03 18:50:59.992,95.36,110.99,1.6
2024-05-03 18:51:00.029,95.36,111.31,1.6
2024-05-03 18:51:00.066,95.36,111.63,1.6
2024-05-03 18:51:00.107,95.36,111.95,1.6
2024-05-03 18:51:00.144,95.41,112.05,1.6
2024-05-03 18:51:00.180,95.63,112.05,1.6
2024-05-03 18:51:00.217,95.87,112.05,1.6
2024-05-03 18:51:00.254,96.11,112.05,1.6
2024-05-03 18:51:00.295,96.37,112.05,1.6
2024-05-03 18:51:00.332,96.61,112.05,1.6
2024-05-03 18:51:00.369,96.85,112.05,1.6
2024-05-03 18:51:00.406,97.12,112.05,1.6
2024-05-03 18:51:00.447,97.39,112.05,1.6
2024-05-03 18:51:00.484,97.63,112.05,1.6
2024-05-03 18:51:00.520,97.87,112.05,1.6
2024-05-03 18:51:00.557,98.13,112.05,1.6
2024-05-03 18:51:00.598,98.4,112.05,1.6
2024-05-03 18:51:00.635,98.67,112.05,1.6
2024-05-03 18:51:00.672,98.93,112.05,1.6
2024-05-03 18:51:00.708,99.2,112.05,1.6
2024-05-03 18:51:00.750,99.47,112.05,1.6
2024-05-03 18:51:00.786,99.73,112.05,1.6
2024-05-03 18:51:00.823,99.97,112.05,1.6
2024-05-03 18:51:00.864,100.24,112.05,1.6
2024-05-03 18:51:00.901,100.53,112.05,1.6
2024-05-03 18:51:00.938,100.8,112.05,1.6
2024-05-03 18:51:00.975,101.07,112.05,1.6
2024-05-03 18:51:01.016,101.36,112.05,1.6
2024-05-03 18:51:01.053,101.65,112.05,1.6
2024-05-03 18:51:01.090,101.92,112.05,1.6
2024-05-03 18:51:01.127,102.19,112.05,1.6
2024-05-03 18:51:01.168,102.48,112.05,1.6
2024-05-03 18:51:01.204,102.77,112.05,1.6
2024-05-03 18:51:01.241,103.04,112.05,1.6
2024-05-03 18:51:01.282,103.31,112.05,1.6
2024-05-03 18:51:01.319,103.6,112.05,1.6
2024-05-03 18:51:01.356,103.89,112.05,1.6
2024-05-03 18:51:01.393,104.16,112.05,1.6
2024-05-03 18:51:01.434,104.27,111.95,1.6
2024-05-03 18:51:01.471,103.65,111.31,1.6
