timestamp,X_mea,Y_mea,Z_mea
2024-04-30 17:02:02.869,98.21,108.24,14.42
2024-04-30 17:02:02.909,98.11,108.35,14.42
2024-04-30 17:02:02.947,97.95,108.51,14.42
2024-04-30 17:02:02.983,97.79,108.67,14.42
2024-04-30 17:02:03.024,97.68,108.83,14.42
2024-04-30 17:02:03.061,97.55,109.01,14.42
2024-04-30 17:02:03.098,97.41,109.2,14.42
2024-04-30 17:02:03.135,97.25,109.36,14.42
2024-04-30 17:02:03.176,97.15,109.49,14.42
2024-04-30 17:02:03.213,97.04,109.33,14.42
2024-04-30 17:02:03.250,97.09,109.01,14.42
2024-04-30 17:02:03.286,97.2,108.83,14.42
2024-04-30 17:02:03.327,97.31,108.64,14.42
2024-04-30 17:02:03.364,97.44,108.48,14.42
2024-04-30 17:02:03.401,97.57,108.35,14.42
2024-04-30 17:02:03.437,97.71,108.21,14.42
2024-04-30 17:02:03.478,97.84,108.05,14.42
2024-04-30 17:02:03.516,97.95,107.92,14.42
2024-04-30 17:02:03.552,98.11,107.79,14.42
2024-04-30 17:02:03.589,98.21,107.63,14.42
2024-04-30 17:02:03.631,98.37,107.52,14.42
2024-04-30 17:02:03.667,98.51,107.36,14.42
2024-04-30 17:02:03.704,98.64,107.2,14.42
2024-04-30 17:02:03.741,98.77,107.04,14.42
2024-04-30 17:02:03.782,98.91,106.85,14.42
2024-04-30 17:02:03.819,99.04,106.67,14.42
2024-04-30 17:02:03.855,99.17,106.51,14.42
2024-04-30 17:02:03.897,98.93,106.53,14.42
2024-04-30 17:02:03.934,98.61,106.61,14.42
2024-04-30 17:02:03.970,98.51,106.8,14.42
2024-04-30 17:02:04.007,98.35,106.96,14.42
2024-04-30 17:02:04.048,98.24,107.15,14.42
2024-04-30 17:02:04.085,98.08,107.31,14.42
2024-04-30 17:02:04.122,97.95,107.44,14.42
2024-04-30 17:02:04.158,97.81,107.6,14.42
2024-04-30 17:02:04.199,97.68,107.76,14.42
2024-04-30 17:02:04.236,97.55,107.87,14.42
2024-04-30 17:02:04.274,97.41,108.03,14.42
2024-04-30 17:02:04.310,97.28,108.16,14.42
2024-04-30 17:02:04.352,97.17,108.29,14.43
