timestamp,X_mea,Y_mea,Z_mea
2024-04-30 16:32:43.125,99.09,108.45,1.2
2024-04-30 16:32:43.162,98.93,108.61,1.2
2024-04-30 16:32:43.202,98.8,108.72,1.2
2024-04-30 16:32:43.240,98.67,108.88,1.2
2024-04-30 16:32:43.276,98.51,109.01,1.2
2024-04-30 16:32:43.313,98.4,109.15,1.2
2024-04-30 16:32:43.355,98.24,109.33,1.2
2024-04-30 16:32:43.391,98.13,109.52,1.2
2024-04-30 16:32:43.428,97.97,109.68,1.2
2024-04-30 16:32:43.465,97.84,109.84,1.2
2024-04-30 16:32:43.506,97.71,110.0,1.2
2024-04-30 16:32:43.543,97.57,110.13,1.2
2024-04-30 16:32:43.580,97.55,109.71,1.2
2024-04-30 16:32:43.617,97.6,109.52,1.2
2024-04-30 16:32:43.658,97.73,109.33,1.2
2024-04-30 16:32:43.694,97.87,109.17,1.2
2024-04-30 16:32:43.732,98.0,109.01,1.2
2024-04-30 16:32:43.768,98.13,108.85,1.2
2024-04-30 16:32:43.809,98.24,108.72,1.2
2024-04-30 16:32:43.846,98.4,108.59,1.2
2024-04-30 16:32:43.883,98.51,108.43,1.2
2024-04-30 16:32:43.920,98.67,108.32,1.2
2024-04-30 16:32:43.960,98.8,108.16,1.2
2024-04-30 16:32:43.998,98.93,108.03,1.2
2024-04-30 16:32:44.035,99.07,107.89,1.2
2024-04-30 16:32:44.072,99.2,107.73,1.2
2024-04-30 16:32:44.112,99.36,107.57,1.2
2024-04-30 16:32:44.149,99.47,107.36,1.2
2024-04-30 16:32:44.186,99.63,107.2,1.2
2024-04-30 16:32:44.223,99.63,107.12,1.2
2024-04-30 16:32:44.264,99.2,107.2,1.2
2024-04-30 16:32:44.300,99.04,107.33,1.2
2024-04-30 16:32:44.338,98.91,107.52,1.2
2024-04-30 16:32:44.375,98.77,107.68,1.2
2024-04-30 16:32:44.416,98.61,107.84,1.2
2024-04-30 16:32:44.452,98.51,108.0,1.2
2024-04-30 16:32:44.490,98.35,108.16,1.2
2024-04-30 16:32:44.526,98.21,108.29,1.2
2024-04-30 16:32:44.566,98.08,108.43,1.2
2024-04-30 16:32:44.604,97.97,108.59,1.2
2024-04-30 16:32:44.641,97.81,108.69,1.2
2024-04-30 16:32:44.677,97.68,108.85,1.2
