timestamp,X_mea,Y_mea,Z_mea
2024-04-30 16:59:06.805,88.29,104.19,12.82
2024-04-30 16:59:06.842,88.51,104.16,12.82
2024-04-30 16:59:06.878,88.72,104.13,12.82
2024-04-30 16:59:06.920,88.99,104.13,12.82
2024-04-30 16:59:06.957,89.25,104.13,12.82
2024-04-30 16:59:06.994,89.41,104.13,12.82
2024-04-30 16:59:07.031,89.44,104.13,12.82
2024-04-30 16:59:07.072,89.44,104.11,12.82
2024-04-30 16:59:07.108,89.44,104.11,12.82
2024-04-30 16:59:07.145,89.49,104.11,12.82
2024-04-30 16:59:07.182,89.49,104.11,12.82
2024-04-30 16:59:07.222,89.49,104.11,12.82
2024-04-30 16:59:07.260,89.49,104.29,12.82
2024-04-30 16:59:07.297,89.55,105.28,12.82
2024-04-30 16:59:07.333,89.55,106.45,12.82
2024-04-30 16:59:07.374,89.57,108.64,12.82
2024-04-30 16:59:07.411,89.6,111.52,12.82
2024-04-30 16:59:07.449,89.6,114.32,12.82
2024-04-30 16:59:07.485,89.63,117.01,12.82
2024-04-30 16:59:07.526,89.65,118.93,12.82
2024-04-30 16:59:07.563,89.65,119.89,12.82
2024-04-30 16:59:07.600,89.71,120.32,12.82
2024-04-30 16:59:07.637,90.35,120.53,12.82
2024-04-30 16:59:07.678,90.61,120.61,12.82
2024-04-30 16:59:07.715,90.61,120.61,12.82
2024-04-30 16:59:07.752,90.61,120.61,12.82
2024-04-30 16:59:07.793,90.64,120.61,12.82
2024-04-30 16:59:07.829,90.64,120.61,12.82
2024-04-30 16:59:07.866,90.64,120.61,12.82
2024-04-30 16:59:07.903,90.64,120.61,12.82
2024-04-30 16:59:07.944,90.64,120.53,12.82
2024-04-30 16:59:07.981,90.64,120.35,12.82
2024-04-30 16:59:08.018,90.64,120.19,12.82
2024-04-30 16:59:08.055,90.64,120.03,12.82
2024-04-30 16:59:08.095,90.64,119.87,12.82
2024-04-30 16:59:08.132,90.64,119.68,12.82
2024-04-30 16:59:08.169,90.64,119.52,12.82
2024-04-30 16:59:08.206,90.67,119.33,12.82
2024-04-30 16:59:08.247,90.67,119.17,12.82
2024-04-30 16:59:08.284,90.67,118.96,12.82
2024-04-30 16:59:08.321,90.72,118.69,12.82
2024-04-30 16:59:08.358,90.72,118.51,12.82
2024-04-30 16:59:08.399,90.77,118.32,12.82
2024-04-30 16:59:08.435,90.83,118.11,12.82
2024-04-30 16:59:08.472,90.88,117.89,12.82
2024-04-30 16:59:08.509,90.93,117.63,12.82
2024-04-30 16:59:08.550,90.99,117.39,12.82
2024-04-30 16:59:08.587,91.04,117.09,12.82
2024-04-30 16:59:08.624,91.12,116.8,12.82
2024-04-30 16:59:08.665,91.15,116.8,12.82
2024-04-30 16:59:08.701,91.15,116.8,12.82
2024-04-30 16:59:08.739,91.15,116.8,12.82
2024-04-30 16:59:08.776,91.15,116.8,12.82
2024-04-30 16:59:08.816,91.12,116.8,12.82
2024-04-30 16:59:08.853,91.12,116.8,12.82
2024-04-30 16:59:08.890,91.25,116.83,12.82
2024-04-30 16:59:08.927,92.08,117.04,12.82
2024-04-30 16:59:08.968,93.25,117.09,12.82
2024-04-30 16:59:09.005,95.39,117.17,12.82
2024-04-30 16:59:09.042,98.05,117.33,12.82
2024-04-30 16:59:09.083,100.51,117.44,12.82
2024-04-30 16:59:09.120,101.97,117.49,12.82
2024-04-30 16:59:09.156,102.91,117.65,12.82
2024-04-30 16:59:09.193,104.19,118.27,12.82
2024-04-30 16:59:09.234,105.84,119.15,12.82
2024-04-30 16:59:09.271,107.01,119.71,12.82
2024-04-30 16:59:09.308,107.39,119.92,12.82
2024-04-30 16:59:09.349,107.31,120.56,12.82
2024-04-30 16:59:09.386,107.25,120.83,12.82
2024-04-30 16:59:09.422,107.25,120.83,12.82
2024-04-30 16:59:09.459,107.25,120.83,12.82
2024-04-30 16:59:09.500,107.25,120.83,12.82
2024-04-30 16:59:09.537,107.25,120.83,12.82
2024-04-30 16:59:09.574,107.25,120.83,12.82
2024-04-30 16:59:09.611,107.25,120.83,12.82
2024-04-30 16:59:09.652,107.15,120.8,12.82
2024-04-30 16:59:09.689,106.99,120.77,12.82
2024-04-30 16:59:09.725,106.85,120.72,12.82
2024-04-30 16:59:09.766,106.69,120.67,12.82
2024-04-30 16:59:09.804,106.53,120.61,12.82
2024-04-30 16:59:09.841,106.37,120.56,12.82
2024-04-30 16:59:09.878,106.21,120.51,12.82
2024-04-30 16:59:09.918,106.05,120.45,12.82
2024-04-30 16:59:09.955,105.92,120.37,12.82
2024-04-30 16:59:09.992,105.73,120.29,12.82
2024-04-30 16:59:10.029,105.57,120.21,12.82
2024-04-30 16:59:10.070,105.41,120.13,12.82
2024-04-30 16:59:10.107,105.25,120.03,12.82
2024-04-30 16:59:10.143,105.07,119.92,12.82
2024-04-30 16:59:10.180,104.88,119.81,12.82
2024-04-30 16:59:10.222,104.67,119.68,12.82
2024-04-30 16:59:10.258,104.45,119.52,12.82
2024-04-30 16:59:10.295,104.21,119.36,12.82
2024-04-30 16:59:10.336,104.03,119.23,12.82
2024-04-30 16:59:10.373,104.03,119.23,12.82
2024-04-30 16:59:10.410,104.03,119.23,12.82
2024-04-30 16:59:10.447,104.03,119.23,12.82
2024-04-30 16:59:10.488,104.03,119.23,12.82
2024-04-30 16:59:10.524,104.03,119.23,12.82
2024-04-30 16:59:10.561,104.03,119.23,12.82
2024-04-30 16:59:10.599,104.11,119.07,12.82
2024-04-30 16:59:10.639,104.53,118.27,12.82
2024-04-30 16:59:10.676,105.17,117.33,12.82
2024-04-30 16:59:10.713,106.32,115.6,12.82
2024-04-30 16:59:10.754,107.81,113.31,12.82
2024-04-30 16:59:10.791,109.47,110.91,12.82
2024-04-30 16:59:10.828,111.04,108.69,12.82
2024-04-30 16:59:10.865,112.19,107.17,12.82
2024-04-30 16:59:10.906,112.77,106.32,12.82
2024-04-30 16:59:10.942,113.04,106.03,12.82
2024-04-30 16:59:10.980,112.8,105.52,12.82
2024-04-30 16:59:11.016,112.59,105.17,12.82
2024-04-30 16:59:11.057,112.59,105.17,12.82
2024-04-30 16:59:11.094,112.56,105.17,12.82
2024-04-30 16:59:11.131,112.56,105.17,12.82
2024-04-30 16:59:11.171,112.56,105.17,12.82
2024-04-30 16:59:11.209,112.56,105.17,12.82
2024-04-30 16:59:11.246,112.56,105.17,12.82
2024-04-30 16:59:11.283,112.56,105.23,12.82
2024-04-30 16:59:11.323,112.45,105.36,12.82
2024-04-30 16:59:11.361,112.4,105.49,12.82
2024-04-30 16:59:11.397,112.29,105.65,12.82
2024-04-30 16:59:11.434,112.19,105.76,12.82
2024-04-30 16:59:11.474,112.08,105.89,12.82
2024-04-30 16:59:11.512,111.97,106.03,12.82
2024-04-30 16:59:11.548,111.87,106.13,12.82
2024-04-30 16:59:11.590,111.76,106.27,12.82
2024-04-30 16:59:11.627,111.65,106.4,12.82
2024-04-30 16:59:11.664,111.52,106.51,12.82
2024-04-30 16:59:11.701,111.39,106.67,12.82
2024-04-30 16:59:11.741,111.23,106.83,12.82
2024-04-30 16:59:11.778,111.07,106.99,12.82
2024-04-30 16:59:11.814,110.91,107.15,12.82
2024-04-30 16:59:11.852,110.75,107.36,12.82
2024-04-30 16:59:11.892,110.53,107.52,12.82
2024-04-30 16:59:11.930,110.32,107.71,12.82
2024-04-30 16:59:11.966,110.21,107.79,12.82
2024-04-30 16:59:12.007,110.19,107.79,12.82
2024-04-30 16:59:12.045,110.19,107.79,12.82
2024-04-30 16:59:12.081,110.19,107.79,12.82
2024-04-30 16:59:12.118,110.13,107.79,12.82
2024-04-30 16:59:12.159,110.13,107.79,12.82
2024-04-30 16:59:12.196,110.13,107.79,12.82
