timestamp,X_mea,Y_mea,Z_mea
2024-04-30 16:41:43.755,100.64,111.07,6.2
2024-04-30 16:41:43.795,101.01,110.91,6.2
2024-04-30 16:41:43.833,100.85,110.59,6.2
2024-04-30 16:41:43.870,100.59,110.24,6.2
2024-04-30 16:41:43.911,100.27,109.95,6.2
2024-04-30 16:41:43.948,100.0,109.65,6.2
2024-04-30 16:41:43.984,99.71,109.36,6.2
2024-04-30 16:41:44.022,99.41,109.04,6.2
2024-04-30 16:41:44.058,99.15,108.69,6.2
2024-04-30 16:41:44.099,98.85,108.32,6.2
2024-04-30 16:41:44.136,98.56,108.03,6.2
2024-04-30 16:41:44.173,98.27,107.73,6.2
2024-04-30 16:41:44.210,97.97,107.44,6.2
2024-04-30 16:41:44.250,97.68,107.15,6.2
2024-04-30 16:41:44.287,97.49,106.64,6.2
2024-04-30 16:41:44.324,97.52,106.35,6.2
2024-04-30 16:41:44.362,97.79,106.69,6.2
2024-04-30 16:41:44.402,98.05,107.04,6.2
2024-04-30 16:41:44.439,98.35,107.36,6.2
2024-04-30 16:41:44.475,98.64,107.65,6.2
2024-04-30 16:41:44.512,98.91,107.95,6.2
2024-04-30 16:41:44.554,99.2,108.24,6.2
2024-04-30 16:41:44.590,99.49,108.59,6.2
2024-04-30 16:41:44.627,99.79,108.96,6.2
2024-04-30 16:41:44.669,100.08,109.28,6.2
2024-04-30 16:41:44.706,100.37,109.57,6.2
2024-04-30 16:41:44.742,100.67,109.87,6.2
2024-04-30 16:41:44.779,100.99,110.19,6.2
2024-04-30 16:41:44.820,101.28,110.51,6.2
2024-04-30 16:41:44.857,101.63,110.35,6.2
2024-04-30 16:41:44.894,101.44,110.08,6.2
2024-04-30 16:41:44.931,101.17,109.79,6.2
2024-04-30 16:41:44.971,100.91,109.49,6.2
2024-04-30 16:41:45.009,100.59,109.2,6.2
2024-04-30 16:41:45.045,100.32,108.88,6.2
2024-04-30 16:41:45.082,100.0,108.51,6.2
2024-04-30 16:41:45.119,99.73,108.16,6.2
2024-04-30 16:41:45.160,99.44,107.89,6.2
2024-04-30 16:41:45.197,99.15,107.57,6.2
2024-04-30 16:41:45.234,98.85,107.31,6.2
2024-04-30 16:41:45.271,98.56,106.99,6.2
2024-04-30 16:41:45.311,98.29,106.61,6.2
2024-04-30 16:41:45.349,97.97,106.24,6.2
2024-04-30 16:41:45.386,97.87,106.11,6.2
2024-04-30 16:41:45.422,98.37,106.24,6.2
2024-04-30 16:41:45.463,98.67,106.53,6.2
2024-04-30 16:41:45.500,98.93,106.88,6.2
2024-04-30 16:41:45.537,99.25,107.25,6.2
2024-04-30 16:41:45.574,99.52,107.52,6.2
2024-04-30 16:41:45.615,99.81,107.84,6.2
2024-04-30 16:41:45.652,100.11,108.11,6.2
2024-04-30 16:41:45.688,100.4,108.43,6.2
2024-04-30 16:41:45.729,100.69,108.8,6.2
2024-04-30 16:41:45.766,101.01,109.17,6.2
2024-04-30 16:41:45.803,101.31,109.44,6.2
2024-04-30 16:41:45.840,101.6,109.76,6.2
2024-04-30 16:41:45.880,101.92,110.03,6.2
2024-04-30 16:41:45.918,102.29,110.11,6.2
2024-04-30 16:41:45.955,102.35,109.95,6.2
2024-04-30 16:41:45.992,102.08,109.63,6.2
2024-04-30 16:41:46.032,101.79,109.36,6.2
2024-04-30 16:41:46.069,101.49,109.04,6.2
2024-04-30 16:41:46.107,101.23,108.67,6.2
2024-04-30 16:41:46.143,100.93,108.29,6.2
2024-04-30 16:41:46.184,100.64,108.03,6.2
2024-04-30 16:41:46.221,100.35,107.71,6.2
2024-04-30 16:41:46.258,100.05,107.44,6.2
2024-04-30 16:41:46.295,99.76,107.12,6.2
2024-04-30 16:41:46.332,99.47,106.77,6.2
2024-04-30 16:41:46.372,99.2,106.4,6.2
2024-04-30 16:41:46.409,99.36,106.32,6.2
2024-04-30 16:41:46.446,99.73,106.48,6.2
2024-04-30 16:41:46.487,100.0,106.85,6.2
2024-04-30 16:41:46.524,100.27,107.23,6.2
2024-04-30 16:41:46.561,100.59,107.52,6.2
2024-04-30 16:41:46.597,100.88,107.81,6.2
2024-04-30 16:41:46.639,101.17,108.11,6.2
2024-04-30 16:41:46.675,101.47,108.4,6.2
2024-04-30 16:41:46.713,101.76,108.77,6.2
2024-04-30 16:41:46.754,102.08,109.15,6.2
2024-04-30 16:41:46.790,102.37,109.44,6.2
2024-04-30 16:41:46.827,102.67,109.73,6.2
2024-04-30 16:41:46.864,102.99,110.03,6.2
2024-04-30 16:41:46.905,103.65,110.29,6.2
2024-04-30 16:41:46.942,104.16,110.19,6.2
2024-04-30 16:41:46.979,104.08,109.97,6.2
2024-04-30 16:41:47.016,103.41,109.25,6.2
2024-04-30 16:41:47.057,102.67,108.37,6.2
2024-04-30 16:41:47.093,102.35,108.16,6.2
2024-04-30 16:41:47.130,101.92,108.19,6.2
2024-04-30 16:41:47.168,101.63,107.87,6.2
2024-04-30 16:41:47.208,101.33,107.6,6.2
2024-04-30 16:41:47.245,101.07,107.28,6.2
2024-04-30 16:41:47.281,100.75,106.99,6.2
2024-04-30 16:41:47.318,100.48,106.59,6.2
2024-04-30 16:41:47.360,100.21,106.29,6.2
2024-04-30 16:41:47.397,100.56,106.21,6.2
2024-04-30 16:41:47.434,100.83,106.51,6.2
2024-04-30 16:41:47.471,101.12,106.88,6.2
2024-04-30 16:41:47.511,101.41,107.23,6.2
2024-04-30 16:41:47.547,101.63,107.44,6.2
2024-04-30 16:41:47.585,101.57,106.85,6.2
2024-04-30 16:41:47.622,101.31,106.45,6.2
2024-04-30 16:41:47.663,101.04,106.13,6.2
2024-04-30 16:41:47.700,101.17,105.97,6.2
2024-04-30 16:41:47.737,101.47,106.13,6.2
