timestamp,X_mea,Y_mea,Z_mea
2024-04-30 16:42:07.411,99.36,110.37,6.4
2024-04-30 16:42:07.448,99.07,110.77,6.4
2024-04-30 16:42:07.484,98.77,111.12,6.4
2024-04-30 16:42:07.521,98.45,111.15,6.4
2024-04-30 16:42:07.562,98.43,110.88,6.4
2024-04-30 16:42:07.599,98.69,110.51,6.4
2024-04-30 16:42:07.636,98.96,110.13,6.4
2024-04-30 16:42:07.673,99.28,109.84,6.4
2024-04-30 16:42:07.714,99.55,109.55,6.4
2024-04-30 16:42:07.751,99.87,109.23,6.4
2024-04-30 16:42:07.788,100.13,108.91,6.4
2024-04-30 16:42:07.828,100.45,108.53,6.4
2024-04-30 16:42:07.865,100.75,108.16,6.4
2024-04-30 16:42:07.902,101.04,107.84,6.4
2024-04-30 16:42:07.943,101.36,107.55,6.4
2024-04-30 16:42:07.980,101.57,107.2,6.4
2024-04-30 16:42:08.017,101.47,106.96,6.4
2024-04-30 16:42:08.054,101.2,107.28,6.4
2024-04-30 16:42:08.095,100.93,107.55,6.4
2024-04-30 16:42:08.132,100.61,107.87,6.4
2024-04-30 16:42:08.168,100.32,108.19,6.4
2024-04-30 16:42:08.205,100.03,108.51,6.4
2024-04-30 16:42:08.242,99.73,108.91,6.4
2024-04-30 16:42:08.283,99.44,109.23,6.4
2024-04-30 16:42:08.320,99.17,109.52,6.4
2024-04-30 16:42:08.357,98.85,109.84,6.4
2024-04-30 16:42:08.393,98.56,110.13,6.4
2024-04-30 16:42:08.434,98.27,110.48,6.4
2024-04-30 16:42:08.472,98.0,110.75,6.4
2024-04-30 16:42:08.509,97.76,110.48,6.4
2024-04-30 16:42:08.546,98.0,110.13,6.4
2024-04-30 16:42:08.587,98.29,109.81,6.4
2024-04-30 16:42:08.623,98.56,109.49,6.4
2024-04-30 16:42:08.660,98.85,109.2,6.4
2024-04-30 16:42:08.697,99.15,108.88,6.4
2024-04-30 16:42:08.738,99.44,108.48,6.4
2024-04-30 16:42:08.774,99.73,108.13,6.4
2024-04-30 16:42:08.811,100.05,107.84,6.4
2024-04-30 16:42:08.852,100.32,107.52,6.4
2024-04-30 16:42:08.890,100.64,107.23,6.4
2024-04-30 16:42:08.927,100.96,106.93,6.4
2024-04-30 16:42:08.963,101.28,106.51,6.4
2024-04-30 16:42:09.004,101.52,106.19,6.4
2024-04-30 16:42:09.041,101.31,105.95,6.4
2024-04-30 16:42:09.077,101.01,106.24,6.4
2024-04-30 16:42:09.115,100.72,106.59,6.4
2024-04-30 16:42:09.155,100.45,106.99,6.4
2024-04-30 16:42:09.192,100.13,107.31,6.4
2024-04-30 16:42:09.229,99.81,107.6,6.4
2024-04-30 16:42:09.266,99.55,107.92,6.4
2024-04-30 16:42:09.303,99.25,108.21,6.4
2024-04-30 16:42:09.343,98.96,108.59,6.4
2024-04-30 16:42:09.381,98.64,108.96,6.4
2024-04-30 16:42:09.418,98.35,109.28,6.4
2024-04-30 16:42:09.455,98.05,109.57,6.4
2024-04-30 16:42:09.496,97.73,109.89,6.4
2024-04-30 16:42:09.533,97.44,110.21,6.4
2024-04-30 16:42:09.570,97.04,110.16,6.4
2024-04-30 16:42:09.606,97.12,109.92,6.4
2024-04-30 16:42:09.647,97.39,109.63,6.4
2024-04-30 16:42:09.684,97.68,109.33,6.4
2024-04-30 16:42:09.721,97.97,109.01,6.4
2024-04-30 16:42:09.758,98.24,108.67,6.4
2024-04-30 16:42:09.799,98.56,108.27,6.4
2024-04-30 16:42:09.835,98.83,107.97,6.4
2024-04-30 16:42:09.873,99.12,107.68,6.4
2024-04-30 16:42:09.909,99.41,107.36,6.4
2024-04-30 16:42:09.950,99.73,107.07,6.4
2024-04-30 16:42:09.987,100.0,106.72,6.4
2024-04-30 16:42:10.024,100.32,106.32,6.4
2024-04-30 16:42:10.064,100.43,106.16,6.4
2024-04-30 16:42:10.101,99.95,106.27,6.4
2024-04-30 16:42:10.139,99.65,106.61,6.4
2024-04-30 16:42:10.175,99.36,106.99,6.4
2024-04-30 16:42:10.213,99.09,107.31,6.4
2024-04-30 16:42:10.253,98.77,107.6,6.4
2024-04-30 16:42:10.290,98.51,107.89,6.4
2024-04-30 16:42:10.327,98.19,108.19,6.4
2024-04-30 16:42:10.364,97.89,108.56,6.4
2024-04-30 16:42:10.404,97.6,108.93,6.4
2024-04-30 16:42:10.442,97.31,109.25,6.4
2024-04-30 16:42:10.479,97.01,109.57,6.4
2024-04-30 16:42:10.516,96.69,109.87,6.4
2024-04-30 16:42:10.557,96.43,110.29,6.4
2024-04-30 16:42:10.593,95.73,110.8,6.4
2024-04-30 16:42:10.630,94.77,111.25,6.4
2024-04-30 16:42:10.667,94.45,111.36,6.4
2024-04-30 16:42:10.708,94.75,110.8,6.4
2024-04-30 16:42:10.745,95.52,109.84,6.4
2024-04-30 16:42:10.782,96.29,109.17,6.4
2024-04-30 16:42:10.818,96.83,108.96,6.4
2024-04-30 16:42:10.860,97.12,108.59,6.4
2024-04-30 16:42:10.897,97.44,108.21,6.4
2024-04-30 16:42:10.933,97.73,107.89,6.4
2024-04-30 16:42:10.970,98.03,107.63,6.4
2024-04-30 16:42:11.011,98.35,107.31,6.4
2024-04-30 16:42:11.048,98.64,106.99,6.4
2024-04-30 16:42:11.085,98.93,106.61,6.4
2024-04-30 16:42:11.122,99.25,106.24,6.4
2024-04-30 16:42:11.163,99.01,106.24,6.4
2024-04-30 16:42:11.199,98.64,106.45,6.4
2024-04-30 16:42:11.237,98.37,106.83,6.4
2024-04-30 16:42:11.274,98.05,107.17,6.4
2024-04-30 16:42:11.314,97.79,107.47,6.4
2024-04-30 16:42:11.351,97.47,107.79,6.4
2024-04-30 16:42:11.388,97.2,108.05,6.4
2024-04-30 16:42:11.425,97.25,107.6,6.4
2024-04-30 16:42:11.465,97.47,107.17,6.4
2024-04-30 16:42:11.503,97.79,106.85,6.4
2024-04-30 16:42:11.539,98.05,106.48,6.4
2024-04-30 16:42:11.576,98.29,106.19,6.4
2024-04-30 16:42:11.617,97.92,106.08,6.4
2024-04-30 16:42:11.655,97.65,106.35,6.4
2024-04-30 16:42:11.691,97.47,106.56,6.4
2024-04-30 16:42:11.728,97.47,106.03,6.4
