timestamp,X_mea,Y_mea,Z_mea
2024-04-30 16:55:16.332,110.93,103.33,11.42
2024-04-30 16:55:16.369,111.15,102.91,11.42
2024-04-30 16:55:16.406,111.31,102.37,11.42
2024-04-30 16:55:16.447,111.39,101.95,11.42
2024-04-30 16:55:16.483,111.31,101.55,11.42
2024-04-30 16:55:16.521,111.12,101.17,11.42
2024-04-30 16:55:16.558,110.88,100.72,11.42
2024-04-30 16:55:16.598,110.64,100.32,11.42
2024-04-30 16:55:16.635,110.53,100.67,11.42
2024-04-30 16:55:16.672,110.4,101.17,11.42
2024-04-30 16:55:16.708,110.27,101.6,11.42
2024-04-30 16:55:16.750,110.11,102.03,11.42
2024-04-30 16:55:16.786,109.95,102.4,11.42
2024-04-30 16:55:16.824,109.73,102.93,11.42
2024-04-30 16:55:16.865,109.55,103.36,11.42
2024-04-30 16:55:16.901,109.33,103.73,11.42
2024-04-30 16:55:16.939,109.12,104.11,11.42
2024-04-30 16:55:16.974,108.88,104.51,11.42
2024-04-30 16:55:17.016,108.61,104.93,11.42
2024-04-30 16:55:17.053,108.4,105.28,11.42
2024-04-30 16:55:17.090,108.13,105.6,11.42
2024-04-30 16:55:17.127,107.92,105.89,11.42
2024-04-30 16:55:17.168,107.68,106.13,11.42
2024-04-30 16:55:17.205,107.41,106.35,11.42
2024-04-30 16:55:17.242,107.12,106.67,11.42
2024-04-30 16:55:17.278,106.8,106.99,11.42
2024-04-30 16:55:17.319,106.48,107.25,11.42
2024-04-30 16:55:17.356,106.11,107.52,11.42
2024-04-30 16:55:17.393,105.87,107.81,11.42
2024-04-30 16:55:17.434,105.79,107.87,11.42
2024-04-30 16:55:17.471,105.79,107.87,11.42
2024-04-30 16:55:17.507,105.79,107.84,11.42
2024-04-30 16:55:17.545,105.76,107.84,11.42
2024-04-30 16:55:17.586,105.76,107.84,11.42
2024-04-30 16:55:17.622,105.73,107.84,11.42
2024-04-30 16:55:17.659,105.73,107.84,11.42
2024-04-30 16:55:17.696,105.41,107.57,11.42
2024-04-30 16:55:17.737,105.04,107.2,11.42
2024-04-30 16:55:17.774,105.2,106.91,11.42
2024-04-30 16:55:17.810,105.76,105.87,11.42
2024-04-30 16:55:17.852,106.85,104.16,11.42
2024-04-30 16:55:17.889,108.11,102.21,11.42
2024-04-30 16:55:17.925,109.25,100.51,11.42
2024-04-30 16:55:17.962,109.95,99.57,11.42
2024-04-30 16:55:17.999,110.21,99.23,11.42
2024-04-30 16:55:18.040,110.64,99.39,11.42
2024-04-30 16:55:18.077,111.44,100.08,11.42
2024-04-30 16:55:18.114,112.13,101.39,11.42
2024-04-30 16:55:18.155,112.24,102.59,11.42
2024-04-30 16:55:18.191,111.57,104.11,11.42
2024-04-30 16:55:18.229,110.19,105.84,11.42
2024-04-30 16:55:18.266,108.16,107.6,11.42
2024-04-30 16:55:18.307,106.05,108.88,11.42
2024-04-30 16:55:18.343,104.29,109.76,11.42
2024-04-30 16:55:18.380,103.25,110.32,11.42
2024-04-30 16:55:18.421,102.29,111.63,11.42
2024-04-30 16:55:18.458,101.33,112.93,11.42
2024-04-30 16:55:18.495,100.88,113.52,11.42
2024-04-30 16:55:18.531,100.75,113.6,11.42
2024-04-30 16:55:18.572,100.75,113.6,11.42
2024-04-30 16:55:18.610,100.75,113.6,11.42
2024-04-30 16:55:18.646,100.72,113.6,11.42
2024-04-30 16:55:18.683,100.72,113.6,11.42
2024-04-30 16:55:18.724,100.72,113.6,11.42
2024-04-30 16:55:18.761,100.69,113.6,11.42
2024-04-30 16:55:18.798,100.8,113.84,11.42
2024-04-30 16:55:18.839,101.01,114.11,11.42
2024-04-30 16:55:18.876,101.25,114.32,11.42
2024-04-30 16:55:18.912,101.47,114.59,11.42
2024-04-30 16:55:18.949,101.68,114.8,11.42
2024-04-30 16:55:18.991,101.87,115.01,11.42
2024-04-30 16:55:19.027,101.89,114.99,11.42
2024-04-30 16:55:19.064,101.89,114.99,11.42
2024-04-30 16:55:19.101,101.89,114.99,11.42
2024-04-30 16:55:19.142,101.89,114.99,11.42
2024-04-30 16:55:19.179,101.89,114.99,11.42
2024-04-30 16:55:19.216,101.89,114.99,11.42
2024-04-30 16:55:19.256,101.87,114.93,11.42
2024-04-30 16:55:19.294,101.44,114.21,11.42
2024-04-30 16:55:19.330,100.77,113.33,11.42
2024-04-30 16:55:19.368,100.45,112.96,11.42
2024-04-30 16:55:19.408,100.51,113.31,11.42
2024-04-30 16:55:19.445,100.59,113.55,11.42
2024-04-30 16:55:19.482,100.59,113.55,11.42
2024-04-30 16:55:19.519,100.59,113.55,11.42
2024-04-30 16:55:19.560,100.59,113.55,11.42
2024-04-30 16:55:19.597,100.59,113.55,11.42
2024-04-30 16:55:19.634,100.56,113.55,11.42
2024-04-30 16:55:19.674,100.56,113.55,11.42
2024-04-30 16:55:19.711,100.53,113.33,11.42
2024-04-30 16:55:19.749,100.53,112.91,11.42
2024-04-30 16:55:19.785,100.64,112.37,11.42
2024-04-30 16:55:19.826,100.85,111.95,11.42
2024-04-30 16:55:19.863,101.09,111.63,11.42
2024-04-30 16:55:19.900,101.39,111.31,11.42
2024-04-30 16:55:19.937,101.65,110.96,11.42
2024-04-30 16:55:19.978,101.92,110.51,11.42
2024-04-30 16:55:20.015,102.08,110.05,11.42
2024-04-30 16:55:20.051,102.29,109.65,11.42
2024-04-30 16:55:20.089,102.56,109.33,11.42
2024-04-30 16:55:20.130,102.93,109.09,11.42
2024-04-30 16:55:20.166,103.33,108.91,11.42
2024-04-30 16:55:20.203,103.57,108.77,11.42
2024-04-30 16:55:20.244,103.23,108.64,11.42
2024-04-30 16:55:20.281,102.85,108.35,11.42
2024-04-30 16:55:20.317,102.53,108.0,11.42
2024-04-30 16:55:20.355,102.32,107.63,11.42
2024-04-30 16:55:20.395,102.11,107.25,11.42
2024-04-30 16:55:20.433,101.89,106.88,11.42
2024-04-30 16:55:20.470,101.63,106.45,11.42
2024-04-30 16:55:20.506,101.31,106.08,11.42
2024-04-30 16:55:20.547,100.96,105.81,11.42
2024-04-30 16:55:20.584,100.72,105.44,11.42
2024-04-30 16:55:20.621,100.56,105.07,11.42
2024-04-30 16:55:20.661,100.51,104.53,11.42
2024-04-30 16:55:20.698,100.48,104.11,11.42
2024-04-30 16:55:20.736,100.29,104.37,11.42
2024-04-30 16:55:20.772,100.03,104.77,11.42
2024-04-30 16:55:20.809,99.65,105.01,11.42
2024-04-30 16:55:20.850,99.23,105.17,11.42
2024-04-30 16:55:20.887,98.8,105.23,11.42
2024-04-30 16:55:20.923,98.32,105.33,11.42
2024-04-30 16:55:20.960,97.89,105.47,11.42
2024-04-30 16:55:21.001,97.47,105.65,11.42
2024-04-30 16:55:21.038,97.09,105.87,11.42
2024-04-30 16:55:21.076,96.69,106.03,11.42
2024-04-30 16:55:21.113,96.24,106.08,11.42
2024-04-30 16:55:21.154,95.79,106.03,11.42
2024-04-30 16:55:21.190,95.39,105.92,11.42
2024-04-30 16:55:21.227,95.36,106.05,11.42
2024-04-30 16:55:21.263,95.52,106.51,11.42
2024-04-30 16:55:21.304,95.65,107.01,11.42
2024-04-30 16:55:21.342,95.68,107.44,11.42
2024-04-30 16:55:21.379,95.65,107.87,11.42
2024-04-30 16:55:21.419,95.6,108.32,11.42
2024-04-30 16:55:21.456,95.6,108.88,11.42
2024-04-30 16:55:21.492,95.63,109.31,11.42
2024-04-30 16:55:21.530,95.71,109.73,11.42
2024-04-30 16:55:21.570,95.76,110.16,11.42
2024-04-30 16:55:21.607,95.73,110.69,11.42
2024-04-30 16:55:21.645,95.6,111.15,11.42
2024-04-30 16:55:21.681,95.39,111.49,11.42
2024-04-30 16:55:21.723,95.39,111.63,11.42
2024-04-30 16:55:21.760,95.73,111.52,11.42
2024-04-30 16:55:21.797,96.13,111.47,11.42
2024-04-30 16:55:21.834,96.56,111.52,11.42
2024-04-30 16:55:21.874,96.96,111.68,11.42
2024-04-30 16:55:21.911,97.33,111.87,11.42
2024-04-30 16:55:21.948,97.73,112.03,11.42
2024-04-30 16:55:21.985,98.16,112.16,11.42
2024-04-30 16:55:22.026,98.59,112.21,11.42
2024-04-30 16:55:22.062,99.01,112.29,11.42
2024-04-30 16:55:22.099,99.44,112.48,11.42
2024-04-30 16:55:22.137,99.81,112.83,11.42
2024-04-30 16:55:22.178,100.08,113.17,11.42
2024-04-30 16:55:22.214,100.35,113.47,11.42
2024-04-30 16:55:22.255,100.35,113.47,11.42
2024-04-30 16:55:22.292,100.35,113.47,11.42
2024-04-30 16:55:22.329,100.35,113.47,11.42
2024-04-30 16:55:22.366,100.35,113.47,11.42
2024-04-30 16:55:22.407,100.37,113.47,11.42
2024-04-30 16:55:22.444,100.37,113.47,11.42
2024-04-30 16:55:22.480,100.37,113.41,11.42
2024-04-30 16:55:22.518,100.19,112.85,11.42
2024-04-30 16:55:22.558,100.37,112.8,11.42
2024-04-30 16:55:22.595,101.28,113.04,11.42
2024-04-30 16:55:22.632,102.51,113.84,11.42
2024-04-30 16:55:22.673,103.95,114.91,11.42
2024-04-30 16:55:22.710,104.75,115.41,11.42
2024-04-30 16:55:22.747,104.96,115.65,11.42
2024-04-30 16:55:22.783,104.69,116.32,11.42
2024-04-30 16:55:22.825,104.8,116.61,11.42
2024-04-30 16:55:22.861,105.49,116.93,11.42
2024-04-30 16:55:22.898,106.93,117.41,11.42
2024-04-30 16:55:22.935,108.27,117.84,11.42
2024-04-30 16:55:22.976,108.8,118.05,11.42
2024-04-30 16:55:23.012,108.85,118.75,11.42
2024-04-30 16:55:23.050,108.85,118.83,11.42
2024-04-30 16:55:23.090,108.88,118.83,11.42
2024-04-30 16:55:23.128,108.88,118.83,11.42
2024-04-30 16:55:23.165,108.88,118.83,11.42
2024-04-30 16:55:23.202,108.88,118.83,11.42
2024-04-30 16:55:23.242,108.88,118.83,11.42
2024-04-30 16:55:23.279,108.88,118.83,11.42
2024-04-30 16:55:23.316,109.25,118.77,11.42
2024-04-30 16:55:23.353,109.65,118.51,11.42
2024-04-30 16:55:23.393,109.97,118.13,11.42
2024-04-30 16:55:23.431,110.27,117.76,11.42
2024-04-30 16:55:23.468,110.51,117.39,11.42
2024-04-30 16:55:23.505,110.32,117.36,11.42
2024-04-30 16:55:23.546,109.89,117.36,11.42
2024-04-30 16:55:23.583,109.47,117.36,11.42
2024-04-30 16:55:23.619,109.01,117.36,11.42
2024-04-30 16:55:23.660,108.59,117.33,11.42
2024-04-30 16:55:23.697,108.13,117.28,11.42
2024-04-30 16:55:23.734,107.71,117.23,11.42
2024-04-30 16:55:23.770,107.28,117.15,11.42
2024-04-30 16:55:23.811,106.83,117.04,11.42
2024-04-30 16:55:23.848,106.37,116.93,11.42
2024-04-30 16:55:23.886,105.95,116.8,11.42
2024-04-30 16:55:23.921,105.52,116.61,11.42
2024-04-30 16:55:23.963,105.09,116.4,11.42
2024-04-30 16:55:24.000,104.67,116.19,11.42
2024-04-30 16:55:24.037,104.29,116.08,11.42
2024-04-30 16:55:24.078,103.97,115.87,11.42
2024-04-30 16:55:24.115,103.65,115.68,11.42
2024-04-30 16:55:24.151,103.28,115.44,11.42
2024-04-30 16:55:24.189,102.91,115.23,11.42
2024-04-30 16:55:24.229,102.53,115.01,11.42
2024-04-30 16:55:24.266,102.19,114.91,11.42
2024-04-30 16:55:24.304,102.27,115.17,11.42
2024-04-30 16:55:24.340,102.56,115.44,11.42
2024-04-30 16:55:24.381,102.88,115.76,11.42
2024-04-30 16:55:24.417,103.2,116.0,11.42
2024-04-30 16:55:24.455,103.47,116.21,11.42
2024-04-30 16:55:24.496,103.79,116.48,11.42
2024-04-30 16:55:24.533,104.05,116.77,11.42
2024-04-30 16:55:24.569,104.37,117.04,11.42
2024-04-30 16:55:24.607,104.75,117.31,11.42
2024-04-30 16:55:24.647,105.15,117.52,11.42
2024-04-30 16:55:24.684,105.55,117.73,11.42
2024-04-30 16:55:24.721,105.95,117.92,11.42
2024-04-30 16:55:24.758,106.35,118.11,11.42
2024-04-30 16:55:24.799,106.77,118.29,11.42
2024-04-30 16:55:24.836,107.23,118.48,11.42
2024-04-30 16:55:24.872,107.68,118.64,11.42
2024-04-30 16:55:24.913,108.16,118.72,11.42
2024-04-30 16:55:24.951,108.61,118.8,11.42
2024-04-30 16:55:24.988,108.85,118.83,11.42
2024-04-30 16:55:25.025,108.85,118.83,11.42
2024-04-30 16:55:25.065,108.85,118.83,11.42
2024-04-30 16:55:25.102,108.88,118.83,11.42
2024-04-30 16:55:25.139,108.88,118.83,11.42
2024-04-30 16:55:25.176,108.88,118.83,11.42
2024-04-30 16:55:25.216,108.88,118.83,11.42
2024-04-30 16:55:25.254,108.88,118.56,11.42
2024-04-30 16:55:25.291,108.77,118.08,11.42
2024-04-30 16:55:25.328,108.03,118.08,11.42
2024-04-30 16:55:25.369,107.17,118.08,11.42
2024-04-30 16:55:25.405,106.88,118.48,11.42
2024-04-30 16:55:25.442,106.56,119.17,11.42
2024-04-30 16:55:25.483,105.92,119.31,11.42
2024-04-30 16:55:25.520,104.56,119.65,11.42
2024-04-30 16:55:25.557,102.35,120.24,11.42
2024-04-30 16:55:25.594,99.79,120.99,11.42
2024-04-30 16:55:25.630,97.55,121.52,11.42
2024-04-30 16:55:25.671,96.19,121.84,11.42
2024-04-30 16:55:25.709,95.41,122.11,11.42
2024-04-30 16:55:25.745,94.93,122.69,11.42
2024-04-30 16:55:25.782,94.85,122.75,11.42
2024-04-30 16:55:25.823,94.83,122.75,11.42
2024-04-30 16:55:25.860,94.83,122.75,11.42
2024-04-30 16:55:25.897,94.8,122.75,11.42
2024-04-30 16:55:25.933,94.8,122.75,11.42
2024-04-30 16:55:25.975,94.8,122.75,11.42
2024-04-30 16:55:26.012,94.8,122.72,11.42
2024-04-30 16:55:26.049,94.67,122.24,11.42
2024-04-30 16:55:26.090,94.53,121.79,11.42
2024-04-30 16:55:26.125,94.37,121.39,11.42
2024-04-30 16:55:26.163,94.27,120.96,11.42
2024-04-30 16:55:26.199,94.16,120.43,11.42
2024-04-30 16:55:26.240,94.05,119.95,11.42
2024-04-30 16:55:26.278,94.0,119.49,11.42
2024-04-30 16:55:26.315,93.95,119.04,11.42
2024-04-30 16:55:26.352,93.89,118.56,11.42
2024-04-30 16:55:26.392,93.87,118.03,11.42
2024-04-30 16:55:26.429,93.84,117.6,11.42
2024-04-30 16:55:26.466,93.84,117.17,11.42
2024-04-30 16:55:26.503,93.87,116.69,11.42
2024-04-30 16:55:26.544,93.87,116.19,11.42
2024-04-30 16:55:26.580,93.87,115.79,11.42
2024-04-30 16:55:26.618,93.95,115.47,11.42
2024-04-30 16:55:26.655,94.03,115.09,11.42
2024-04-30 16:55:26.696,94.13,114.64,11.42
2024-04-30 16:55:26.732,94.24,114.08,11.42
2024-04-30 16:55:26.769,94.29,113.71,11.42
2024-04-30 16:55:26.806,94.24,113.55,11.42
2024-04-30 16:55:26.847,94.03,113.79,11.42
2024-04-30 16:55:26.884,93.87,114.21,11.42
2024-04-30 16:55:26.921,93.76,114.72,11.42
2024-04-30 16:55:26.961,93.6,115.15,11.42
2024-04-30 16:55:26.998,93.49,115.49,11.42
2024-04-30 16:55:27.035,93.39,115.84,11.42
2024-04-30 16:55:27.072,93.25,116.21,11.42
2024-04-30 16:55:27.113,93.12,116.69,11.42
2024-04-30 16:55:27.150,93.01,117.15,11.42
2024-04-30 16:55:27.187,92.91,117.6,11.42
2024-04-30 16:55:27.224,92.83,118.03,11.42
2024-04-30 16:55:27.265,92.75,118.53,11.42
2024-04-30 16:55:27.302,92.69,119.04,11.42
2024-04-30 16:55:27.338,92.64,119.47,11.42
2024-04-30 16:55:27.375,92.64,119.95,11.42
2024-04-30 16:55:27.416,92.64,120.43,11.42
2024-04-30 16:55:27.454,92.67,120.96,11.42
2024-04-30 16:55:27.490,92.72,121.41,11.42
2024-04-30 16:55:27.527,92.88,121.81,11.42
2024-04-30 16:55:27.568,93.15,122.13,11.42
2024-04-30 16:55:27.605,93.52,122.35,11.42
2024-04-30 16:55:27.642,93.89,122.53,11.42
2024-04-30 16:55:27.679,94.29,122.69,11.42
2024-04-30 16:55:27.720,94.48,122.77,11.42
2024-04-30 16:55:27.757,94.48,122.77,11.42
2024-04-30 16:55:27.793,94.48,122.77,11.42
2024-04-30 16:55:27.830,94.48,122.77,11.42
2024-04-30 16:55:27.871,94.48,122.77,11.42
2024-04-30 16:55:27.907,94.48,122.77,11.42
2024-04-30 16:55:27.945,94.48,122.77,11.42
2024-04-30 16:55:27.985,94.29,122.56,11.42
2024-04-30 16:55:28.023,93.92,121.65,11.42
2024-04-30 16:55:28.059,93.33,120.21,11.42
2024-04-30 16:55:28.096,92.96,119.2,11.42
2024-04-30 16:55:28.137,92.67,118.88,11.42
2024-04-30 16:55:28.174,91.92,118.77,11.42
2024-04-30 16:55:28.211,91.57,118.24,11.42
2024-04-30 16:55:28.247,90.99,117.31,11.42
2024-04-30 16:55:28.289,89.76,115.47,11.42
2024-04-30 16:55:28.325,88.32,113.28,11.42
2024-04-30 16:55:28.362,86.99,111.2,11.42
2024-04-30 16:55:28.400,86.08,109.84,11.42
2024-04-30 16:55:28.440,85.52,109.17,11.42
2024-04-30 16:55:28.478,84.8,108.85,11.42
2024-04-30 16:55:28.514,84.64,108.85,11.42
2024-04-30 16:55:28.551,84.61,108.8,11.42
2024-04-30 16:55:28.592,84.59,108.8,11.42
2024-04-30 16:55:28.629,84.59,108.8,11.42
2024-04-30 16:55:28.666,84.59,108.8,11.42
2024-04-30 16:55:28.702,84.59,108.8,11.42
2024-04-30 16:55:28.744,84.59,108.8,11.42
2024-04-30 16:55:28.781,84.83,108.56,11.42
2024-04-30 16:55:28.818,85.15,108.21,11.42
2024-04-30 16:55:28.854,85.47,107.92,11.42
2024-04-30 16:55:28.895,85.81,107.71,11.42
2024-04-30 16:55:28.932,86.16,107.49,11.42
2024-04-30 16:55:28.969,86.53,107.28,11.42
2024-04-30 16:55:29.009,86.93,107.07,11.42
2024-04-30 16:55:29.047,87.33,106.88,11.42
2024-04-30 16:55:29.083,87.73,106.69,11.42
2024-04-30 16:55:29.121,88.13,106.48,11.42
2024-04-30 16:55:29.162,88.56,106.29,11.42
2024-04-30 16:55:29.199,88.99,106.13,11.42
2024-04-30 16:55:29.235,89.41,106.03,11.42
2024-04-30 16:55:29.272,89.84,105.92,11.42
2024-04-30 16:55:29.313,90.21,105.84,11.42
2024-04-30 16:55:29.350,90.59,105.79,11.42
2024-04-30 16:55:29.386,90.96,105.79,11.42
2024-04-30 16:55:29.423,91.39,105.73,11.42
2024-04-30 16:55:29.464,91.87,105.73,11.42
2024-04-30 16:55:29.501,92.29,105.71,11.42
2024-04-30 16:55:29.539,92.59,105.57,11.42
2024-04-30 16:55:29.575,92.35,105.41,11.42
2024-04-30 16:55:29.616,91.95,105.41,11.42
2024-04-30 16:55:29.653,91.52,105.36,11.42
2024-04-30 16:55:29.690,91.12,105.36,11.42
2024-04-30 16:55:29.726,90.77,105.36,11.42
2024-04-30 16:55:29.768,90.43,105.36,11.42
2024-04-30 16:55:29.805,90.05,105.33,11.42
2024-04-30 16:55:29.841,89.65,105.31,11.42
2024-04-30 16:55:29.883,89.23,105.33,11.42
2024-04-30 16:55:29.919,88.8,105.33,11.42
2024-04-30 16:55:29.956,88.37,105.39,11.42
2024-04-30 16:55:29.993,87.95,105.47,11.42
2024-04-30 16:55:30.034,87.49,105.55,11.42
2024-04-30 16:55:30.071,87.04,105.65,11.42
2024-04-30 16:55:30.107,86.61,105.81,11.42
2024-04-30 16:55:30.145,86.19,105.95,11.42
2024-04-30 16:55:30.186,85.76,106.13,11.42
2024-04-30 16:55:30.223,85.39,106.4,11.42
2024-04-30 16:55:30.259,85.01,106.72,11.42
2024-04-30 16:55:30.296,84.8,107.15,11.42
2024-04-30 16:55:30.337,84.67,107.55,11.42
2024-04-30 16:55:30.373,84.61,108.0,11.42
2024-04-30 16:55:30.411,84.59,108.51,11.42
2024-04-30 16:55:30.448,84.59,108.8,11.42
2024-04-30 16:55:30.489,84.59,108.8,11.42
2024-04-30 16:55:30.525,84.59,108.8,11.42
2024-04-30 16:55:30.563,84.59,108.8,11.42
2024-04-30 16:55:30.599,84.59,108.8,11.42
2024-04-30 16:55:30.640,84.59,108.8,11.42
2024-04-30 16:55:30.677,84.59,108.8,11.42
2024-04-30 16:55:30.714,84.67,108.59,11.42
2024-04-30 16:55:30.751,85.17,108.0,11.42
2024-04-30 16:55:30.792,85.39,107.89,11.42
2024-04-30 16:55:30.829,85.81,108.64,11.42
2024-04-30 16:55:30.866,86.29,108.85,11.42
2024-04-30 16:55:30.903,87.31,109.07,11.42
2024-04-30 16:55:30.943,89.23,109.49,11.42
2024-04-30 16:55:30.980,91.84,110.0,11.42
2024-04-30 16:55:31.017,94.48,110.61,11.42
2024-04-30 16:55:31.058,96.85,111.17,11.42
2024-04-30 16:55:31.094,98.67,111.57,11.42
2024-04-30 16:55:31.132,99.49,111.73,11.42
2024-04-30 16:55:31.169,99.79,111.79,11.42
2024-04-30 16:55:31.209,99.79,111.79,11.42
2024-04-30 16:55:31.247,99.79,111.79,11.42
2024-04-30 16:55:31.283,99.79,111.79,11.42
2024-04-30 16:55:31.320,99.79,111.79,11.42
2024-04-30 16:55:31.361,99.81,111.79,11.42
2024-04-30 16:55:31.398,99.81,111.79,11.42
2024-04-30 16:55:31.435,99.71,111.76,11.42
2024-04-30 16:55:31.472,99.33,111.6,11.42
2024-04-30 16:55:31.513,98.91,111.55,11.42
2024-04-30 16:55:31.549,98.48,111.49,11.42
2024-04-30 16:55:31.586,98.08,111.39,11.42
2024-04-30 16:55:31.623,97.68,111.2,11.42
2024-04-30 16:55:31.664,97.28,111.01,11.42
2024-04-30 16:55:31.701,96.88,110.85,11.42
2024-04-30 16:55:31.738,96.51,110.75,11.42
2024-04-30 16:55:31.775,96.53,110.16,11.42
2024-04-30 16:55:31.816,96.51,109.73,11.42
2024-04-30 16:55:31.853,96.4,109.31,11.42
2024-04-30 16:55:31.889,96.35,108.85,11.42
2024-04-30 16:55:31.930,96.32,108.32,11.42
2024-04-30 16:55:31.967,96.37,107.84,11.42
2024-04-30 16:55:32.004,96.4,107.41,11.42
2024-04-30 16:55:32.041,96.4,106.99,11.42
2024-04-30 16:55:32.082,96.64,106.83,11.42
2024-04-30 16:55:32.119,97.04,106.67,11.42
2024-04-30 16:55:32.155,97.39,106.37,11.42
2024-04-30 16:55:32.192,97.76,106.11,11.42
2024-04-30 16:55:32.234,98.19,105.97,11.42
2024-04-30 16:55:32.271,98.61,105.89,11.42
2024-04-30 16:55:32.307,99.04,105.79,11.42
2024-04-30 16:55:32.344,99.44,105.68,11.42
2024-04-30 16:55:32.385,99.73,105.71,11.42
2024-04-30 16:55:32.422,100.0,106.08,11.42
2024-04-30 16:55:32.459,100.32,106.43,11.42
2024-04-30 16:55:32.499,100.69,106.77,11.42
2024-04-30 16:55:32.537,100.96,107.15,11.42
2024-04-30 16:55:32.573,101.2,107.52,11.42
2024-04-30 16:55:32.614,101.44,107.89,11.42
2024-04-30 16:55:32.651,101.71,108.27,11.42
2024-04-30 16:55:32.688,101.97,108.69,11.42
2024-04-30 16:55:32.725,101.76,109.01,11.42
2024-04-30 16:55:32.766,101.55,109.39,11.42
2024-04-30 16:55:32.803,101.39,109.81,11.42
2024-04-30 16:55:32.840,101.17,110.19,11.42
2024-04-30 16:55:32.877,100.91,110.61,11.42
2024-04-30 16:55:32.917,100.64,110.99,11.42
2024-04-30 16:55:32.955,100.35,111.31,11.42
2024-04-30 16:55:32.991,100.11,111.68,11.42
2024-04-30 16:55:33.028,99.87,112.0,11.42
2024-04-30 16:55:33.069,99.31,111.84,11.42
2024-04-30 16:55:33.106,98.03,111.47,11.42
2024-04-30 16:55:33.143,96.91,111.07,11.42
2024-04-30 16:55:33.179,96.43,110.88,11.42
2024-04-30 16:55:33.221,96.48,110.27,11.42
2024-04-30 16:55:33.257,96.77,109.97,11.42
2024-04-30 16:55:33.295,97.07,110.29,11.42
2024-04-30 16:55:33.332,97.36,110.69,11.42
2024-04-30 16:55:33.373,97.39,111.12,11.42
2024-04-30 16:55:33.409,97.52,111.33,11.42
2024-04-30 16:55:33.446,98.16,111.6,11.42
2024-04-30 16:55:33.483,98.32,111.36,11.42
2024-04-30 16:55:33.523,98.16,111.01,11.42
2024-04-30 16:55:33.561,97.87,110.67,11.42
2024-04-30 16:55:33.598,97.57,110.29,11.42
2024-04-30 16:55:33.635,97.25,109.92,11.42
2024-04-30 16:55:33.675,96.99,109.63,11.42
2024-04-30 16:55:33.712,96.67,109.33,11.42
2024-04-30 16:55:33.749,96.59,108.75,11.42
2024-04-30 16:55:33.785,96.67,108.88,11.42
2024-04-30 16:55:33.826,96.96,109.2,11.42
2024-04-30 16:55:33.864,97.25,109.49,11.42
2024-04-30 16:55:33.901,97.55,109.79,11.42
2024-04-30 16:55:33.938,97.84,110.11,11.42
2024-04-30 16:55:33.979,98.16,110.48,11.42
2024-04-30 16:55:34.015,98.45,110.85,11.42
2024-04-30 16:55:34.052,98.75,111.17,11.42
2024-04-30 16:55:34.093,99.25,111.36,11.42
2024-04-30 16:55:34.130,99.47,111.39,11.42
2024-04-30 16:55:34.167,99.2,111.09,11.42
2024-04-30 16:55:34.204,98.91,110.77,11.42
2024-04-30 16:55:34.244,98.61,110.37,11.42
2024-04-30 16:55:34.281,98.32,110.0,11.42
2024-04-30 16:55:34.319,98.0,109.71,11.42
2024-04-30 16:55:34.356,97.73,109.39,11.42
2024-04-30 16:55:34.396,97.41,109.07,11.42
2024-04-30 16:55:34.432,97.09,108.75,11.42
2024-04-30 16:55:34.470,96.8,108.37,11.42
2024-04-30 16:55:34.507,96.56,107.95,11.42
2024-04-30 16:55:34.548,96.59,107.68,11.42
2024-04-30 16:55:34.585,96.88,107.95,11.42
2024-04-30 16:55:34.622,97.15,108.27,11.42
2024-04-30 16:55:34.658,97.47,108.67,11.42
2024-04-30 16:55:34.699,97.76,109.01,11.42
2024-04-30 16:55:34.736,98.05,109.33,11.42
2024-04-30 16:55:34.773,98.37,109.65,11.42
2024-04-30 16:55:34.810,98.64,109.97,11.42
2024-04-30 16:55:34.851,98.96,110.29,11.42
2024-04-30 16:55:34.888,99.28,110.67,11.42
2024-04-30 16:55:34.924,99.57,111.04,11.42
2024-04-30 16:55:34.961,99.87,111.28,11.42
2024-04-30 16:55:35.002,100.05,110.99,11.42
2024-04-30 16:55:35.039,99.81,110.64,11.42
2024-04-30 16:55:35.077,99.52,110.27,11.42
2024-04-30 16:55:35.117,99.2,109.89,11.42
2024-04-30 16:55:35.154,98.91,109.6,11.42
2024-04-30 16:55:35.191,98.61,109.31,11.42
2024-04-30 16:55:35.228,98.32,108.99,11.42
2024-04-30 16:55:35.268,98.03,108.61,11.42
2024-04-30 16:55:35.306,97.71,108.24,11.42
2024-04-30 16:55:35.343,97.39,107.92,11.42
2024-04-30 16:55:35.380,97.12,107.6,11.42
2024-04-30 16:55:35.420,96.8,107.28,11.42
2024-04-30 16:55:35.457,96.67,107.07,11.42
2024-04-30 16:55:35.494,96.99,107.04,11.42
2024-04-30 16:55:35.531,97.28,107.33,11.42
2024-04-30 16:55:35.572,97.57,107.65,11.42
2024-04-30 16:55:35.609,97.87,107.97,11.42
2024-04-30 16:55:35.646,98.16,108.29,11.42
2024-04-30 16:55:35.683,98.48,108.67,11.42
2024-04-30 16:55:35.724,98.75,109.04,11.42
2024-04-30 16:55:35.761,99.07,109.36,11.42
2024-04-30 16:55:35.797,99.39,109.65,11.42
2024-04-30 16:55:35.834,99.68,109.97,11.42
2024-04-30 16:55:35.875,100.0,110.29,11.42
2024-04-30 16:55:35.912,100.29,110.69,11.42
