timestamp,X_mea,Y_mea,Z_mea
2024-04-30 17:01:20.710,98.45,108.0,14.02
2024-04-30 17:01:20.747,98.29,108.13,14.02
2024-04-30 17:01:20.788,98.19,108.27,14.02
2024-04-30 17:01:20.825,98.03,108.43,14.02
2024-04-30 17:01:20.862,97.89,108.56,14.02
2024-04-30 17:01:20.899,97.76,108.75,14.02
2024-04-30 17:01:20.939,97.6,108.91,14.02
2024-04-30 17:01:20.977,97.49,109.07,14.02
2024-04-30 17:01:21.014,97.33,109.25,14.02
2024-04-30 17:01:21.051,97.23,109.41,14.02
2024-04-30 17:01:21.091,97.07,109.55,14.02
2024-04-30 17:01:21.128,97.01,109.25,14.02
2024-04-30 17:01:21.165,97.07,108.99,14.02
2024-04-30 17:01:21.201,97.17,108.83,14.02
2024-04-30 17:01:21.243,97.31,108.64,14.02
2024-04-30 17:01:21.279,97.44,108.48,14.02
2024-04-30 17:01:21.316,97.57,108.35,14.02
2024-04-30 17:01:21.358,97.71,108.19,14.02
2024-04-30 17:01:21.395,97.81,108.05,14.02
2024-04-30 17:01:21.431,97.97,107.92,14.02
2024-04-30 17:01:21.468,98.11,107.79,14.02
2024-04-30 17:01:21.509,98.24,107.65,14.02
2024-04-30 17:01:21.546,98.37,107.49,14.02
2024-04-30 17:01:21.582,98.51,107.36,14.02
2024-04-30 17:01:21.620,98.64,107.23,14.02
2024-04-30 17:01:21.661,98.77,107.01,14.02
2024-04-30 17:01:21.698,98.93,106.85,14.02
2024-04-30 17:01:21.735,99.04,106.67,14.02
2024-04-30 17:01:21.771,99.17,106.53,14.02
2024-04-30 17:01:21.812,98.77,106.59,14.02
2024-04-30 17:01:21.849,98.56,106.72,14.02
2024-04-30 17:01:21.885,98.43,106.91,14.02
2024-04-30 17:01:21.923,98.29,107.07,14.02
2024-04-30 17:01:21.963,98.16,107.23,14.02
2024-04-30 17:01:22.001,98.03,107.41,14.02
2024-04-30 17:01:22.037,97.89,107.55,14.02
2024-04-30 17:01:22.074,97.73,107.71,14.02
2024-04-30 17:01:22.115,97.63,107.84,14.02
2024-04-30 17:01:22.152,97.47,107.97,14.02
2024-04-30 17:01:22.189,97.36,108.13,14.02
2024-04-30 17:01:22.226,97.2,108.24,14.02
