timestamp,X_mea,Y_mea,Z_mea
2024-04-30 16:49:19.933,94.51,100.32,9.41
2024-04-30 16:49:19.974,94.88,100.59,9.41
2024-04-30 16:49:20.011,95.2,100.91,9.41
2024-04-30 16:49:20.048,95.55,101.25,9.41
2024-04-30 16:49:20.085,95.89,101.55,9.41
2024-04-30 16:49:20.125,96.21,101.87,9.41
2024-04-30 16:49:20.163,96.51,102.19,9.41
2024-04-30 16:49:20.200,96.8,102.51,9.41
2024-04-30 16:49:20.237,97.09,102.93,9.41
2024-04-30 16:49:20.277,97.36,103.36,9.41
2024-04-30 16:49:20.314,97.63,103.73,9.41
2024-04-30 16:49:20.351,97.87,104.11,9.41
2024-04-30 16:49:20.388,98.0,104.51,9.41
2024-04-30 16:49:20.429,98.03,105.01,9.41
2024-04-30 16:49:20.466,97.84,105.44,9.41
2024-04-30 16:49:20.503,97.57,105.76,9.41
2024-04-30 16:49:20.539,97.23,106.03,9.41
2024-04-30 16:49:20.581,96.91,106.29,9.41
2024-04-30 16:49:20.618,96.59,106.56,9.41
2024-04-30 16:49:20.654,96.29,106.96,9.41
2024-04-30 16:49:20.691,95.95,107.28,9.41
2024-04-30 16:49:20.732,95.55,107.47,9.41
2024-04-30 16:49:20.769,95.15,107.52,9.41
2024-04-30 16:49:20.806,94.72,107.52,9.41
2024-04-30 16:49:20.843,94.29,107.52,9.41
2024-04-30 16:49:20.883,93.84,107.57,9.41
2024-04-30 16:49:20.921,93.41,107.63,9.41
2024-04-30 16:49:20.958,92.96,107.68,9.41
2024-04-30 16:49:20.995,92.53,107.79,9.41
2024-04-30 16:49:21.035,92.08,107.87,9.41
2024-04-30 16:49:21.072,91.63,107.95,9.41
2024-04-30 16:49:21.109,91.2,108.08,9.41
2024-04-30 16:49:21.146,90.72,108.21,9.41
2024-04-30 16:49:21.187,90.24,108.37,9.41
2024-04-30 16:49:21.224,89.81,108.53,9.41
2024-04-30 16:49:21.261,89.41,108.77,9.41
2024-04-30 16:49:21.298,89.01,109.07,9.41
2024-04-30 16:49:21.338,88.61,109.36,9.41
2024-04-30 16:49:21.375,88.24,109.65,9.41
2024-04-30 16:49:21.412,87.95,109.97,9.41
2024-04-30 16:49:21.449,87.68,110.35,9.41
2024-04-30 16:49:21.490,87.47,110.77,9.41
2024-04-30 16:49:21.526,87.33,111.28,9.41
2024-04-30 16:49:21.563,87.25,111.73,9.41
2024-04-30 16:49:21.601,87.23,112.16,9.41
2024-04-30 16:49:21.641,87.2,112.64,9.41
2024-04-30 16:49:21.678,87.28,112.99,9.41
2024-04-30 16:49:21.715,87.47,112.59,9.41
2024-04-30 16:49:21.752,87.68,112.21,9.41
2024-04-30 16:49:21.793,88.0,111.89,9.41
2024-04-30 16:49:21.830,88.29,111.57,9.41
2024-04-30 16:49:21.866,88.59,111.25,9.41
2024-04-30 16:49:21.903,88.91,110.93,9.41
2024-04-30 16:49:21.944,89.25,110.56,9.41
2024-04-30 16:49:21.981,89.6,110.29,9.41
2024-04-30 16:49:22.018,89.97,110.05,9.41
2024-04-30 16:49:22.055,90.35,109.81,9.41
2024-04-30 16:49:22.096,90.72,109.6,9.41
2024-04-30 16:49:22.133,91.12,109.39,9.41
2024-04-30 16:49:22.169,91.52,109.2,9.41
2024-04-30 16:49:22.206,91.95,109.01,9.41
2024-04-30 16:49:22.247,92.37,108.8,9.41
2024-04-30 16:49:22.284,92.8,108.64,9.41
2024-04-30 16:49:22.322,93.23,108.48,9.41
2024-04-30 16:49:22.359,93.71,108.37,9.41
2024-04-30 16:49:22.399,94.16,108.4,9.41
2024-04-30 16:49:22.436,94.56,108.64,9.41
2024-04-30 16:49:22.473,94.88,109.04,9.41
2024-04-30 16:49:22.509,95.09,109.47,9.41
2024-04-30 16:49:22.551,95.25,109.89,9.41
2024-04-30 16:49:22.587,95.41,110.32,9.41
2024-04-30 16:49:22.624,95.57,110.75,9.41
2024-04-30 16:49:22.661,95.84,111.23,9.41
2024-04-30 16:49:22.703,95.97,111.65,9.41
2024-04-30 16:49:22.739,96.03,112.11,9.41
2024-04-30 16:49:22.776,95.97,112.53,9.41
2024-04-30 16:49:22.813,95.87,113.07,9.41
2024-04-30 16:49:22.853,95.76,113.52,9.41
2024-04-30 16:49:22.890,95.65,113.95,9.41
2024-04-30 16:49:22.928,95.57,114.4,9.41
2024-04-30 16:49:22.964,95.49,114.91,9.41
2024-04-30 16:49:23.005,95.44,115.44,9.41
2024-04-30 16:49:23.043,95.44,115.87,9.41
2024-04-30 16:49:23.079,95.39,116.29,9.41
2024-04-30 16:49:23.116,95.39,116.77,9.41
2024-04-30 16:49:23.157,95.36,117.33,9.41
2024-04-30 16:49:23.194,95.36,117.79,9.41
2024-04-30 16:49:23.231,95.41,118.21,9.41
2024-04-30 16:49:23.267,95.47,118.67,9.41
2024-04-30 16:49:23.308,95.55,119.2,9.41
2024-04-30 16:49:23.346,95.68,119.65,9.41
2024-04-30 16:49:23.383,95.87,120.03,9.41
2024-04-30 16:49:23.420,96.11,120.43,9.41
2024-04-30 16:49:23.460,96.37,120.8,9.41
2024-04-30 16:49:23.497,96.72,121.17,9.41
2024-04-30 16:49:23.533,97.12,121.41,9.41
2024-04-30 16:49:23.571,97.55,121.6,9.41
2024-04-30 16:49:23.612,98.0,121.73,9.41
2024-04-30 16:49:23.649,98.51,121.81,9.41
2024-04-30 16:49:23.685,98.67,121.84,9.41
2024-04-30 16:49:23.723,98.24,121.36,9.41
2024-04-30 16:49:23.763,97.63,120.08,9.41
2024-04-30 16:49:23.800,96.93,118.75,9.41
2024-04-30 16:49:23.837,96.48,117.95,9.41
2024-04-30 16:49:23.874,96.32,117.73,9.41
2024-04-30 16:49:23.915,96.27,118.27,9.41
2024-04-30 16:49:23.952,96.45,118.59,9.41
2024-04-30 16:49:23.989,96.53,118.96,9.41
2024-04-30 16:49:24.026,96.64,119.31,9.41
2024-04-30 16:49:24.066,96.75,119.6,9.41
2024-04-30 16:49:24.103,96.88,119.89,9.41
2024-04-30 16:49:24.141,97.04,120.37,9.41
2024-04-30 16:49:24.177,97.28,120.53,9.41
2024-04-30 16:49:24.218,97.17,119.81,9.41
2024-04-30 16:49:24.255,96.85,118.51,9.41
2024-04-30 16:49:24.292,96.45,117.07,9.41
2024-04-30 16:49:24.328,96.29,116.16,9.41
2024-04-30 16:49:24.370,96.45,114.77,9.41
2024-04-30 16:49:24.407,96.51,113.68,9.41
2024-04-30 16:49:24.443,96.93,112.75,9.41
2024-04-30 16:49:24.480,96.99,112.32,9.41
2024-04-30 16:49:24.521,97.01,111.89,9.41
2024-04-30 16:49:24.557,96.99,111.47,9.41
2024-04-30 16:49:24.595,96.88,110.99,9.41
2024-04-30 16:49:24.632,96.69,110.51,9.41
2024-04-30 16:49:24.673,96.53,110.08,9.41
2024-04-30 16:49:24.710,96.37,109.68,9.41
2024-04-30 16:49:24.746,96.21,109.28,9.41
2024-04-30 16:49:24.783,96.05,108.8,9.41
2024-04-30 16:49:24.824,95.79,108.4,9.41
2024-04-30 16:49:24.860,95.63,108.16,9.41
2024-04-30 16:49:24.898,95.97,108.05,9.41
2024-04-30 16:49:24.935,96.32,107.84,9.41
2024-04-30 16:49:24.976,96.67,107.57,9.41
2024-04-30 16:49:25.013,96.96,107.25,9.41
2024-04-30 16:49:25.049,97.28,106.91,9.41
2024-04-30 16:49:25.087,97.65,106.59,9.41
2024-04-30 16:49:25.127,97.97,106.29,9.41
2024-04-30 16:49:25.164,98.29,106.0,9.41
2024-04-30 16:49:25.201,98.51,105.65,9.41
2024-04-30 16:49:25.238,98.72,105.6,9.41
2024-04-30 16:49:25.279,98.99,105.92,9.41
2024-04-30 16:49:25.316,99.31,106.21,9.41
2024-04-30 16:49:25.353,99.73,106.45,9.41
2024-04-30 16:49:25.394,100.16,106.61,9.41
2024-04-30 16:49:25.431,100.59,106.93,9.41
2024-04-30 16:49:25.468,100.96,107.25,9.41
2024-04-30 16:49:25.504,101.33,107.47,9.41
2024-04-30 16:49:25.545,101.79,107.65,9.41
2024-04-30 16:49:25.582,102.24,107.73,9.41
2024-04-30 16:49:25.619,102.21,108.0,9.41
2024-04-30 16:49:25.656,102.0,108.37,9.41
2024-04-30 16:49:25.696,101.84,108.83,9.41
2024-04-30 16:49:25.734,101.76,109.33,9.41
2024-04-30 16:49:25.771,101.68,109.79,9.41
2024-04-30 16:49:25.807,101.57,110.19,9.41
2024-04-30 16:49:25.848,101.44,110.61,9.41
2024-04-30 16:49:25.885,101.36,111.15,9.41
2024-04-30 16:49:25.922,101.31,111.63,9.41
2024-04-30 16:49:25.959,101.33,112.03,9.41
2024-04-30 16:49:26.000,101.01,111.87,9.41
2024-04-30 16:49:26.036,100.59,111.84,9.41
2024-04-30 16:49:26.073,100.16,111.81,9.41
2024-04-30 16:49:26.110,99.73,111.87,9.41
2024-04-30 16:49:26.147,99.31,111.92,9.41
2024-04-30 16:49:26.188,98.88,111.95,9.41
2024-04-30 16:49:26.225,98.43,111.95,9.41
2024-04-30 16:49:26.262,97.97,112.0,9.41
2024-04-30 16:49:26.299,97.57,112.16,9.41
2024-04-30 16:49:26.340,97.33,112.24,9.41
2024-04-30 16:49:26.377,97.68,111.89,9.41
2024-04-30 16:49:26.414,97.55,111.65,9.41
2024-04-30 16:49:26.450,97.63,111.6,9.41
2024-04-30 16:49:26.491,98.11,111.76,9.41
2024-04-30 16:49:26.528,97.89,111.55,9.41
2024-04-30 16:49:26.565,97.6,111.23,9.41
2024-04-30 16:49:26.602,97.31,110.83,9.41
2024-04-30 16:49:26.643,97.04,110.93,9.41
2024-04-30 16:49:26.680,96.85,110.96,9.41
2024-04-30 16:49:26.716,96.53,110.16,9.41
2024-04-30 16:49:26.754,96.45,109.87,9.41
2024-04-30 16:49:26.795,96.77,109.81,9.41
2024-04-30 16:49:26.832,97.09,110.08,9.41
2024-04-30 16:49:26.868,97.36,110.4,9.41
2024-04-30 16:49:26.905,97.68,110.75,9.41
2024-04-30 16:49:26.946,97.95,111.15,9.41
2024-04-30 16:49:26.983,98.27,111.47,9.41
2024-04-30 16:49:27.020,98.59,111.73,9.41
2024-04-30 16:49:27.056,99.01,111.73,9.41
2024-04-30 16:49:27.097,98.8,111.44,9.41
2024-04-30 16:49:27.134,98.51,111.09,9.41
2024-04-30 16:49:27.171,98.21,110.72,9.41
2024-04-30 16:49:27.208,97.92,110.35,9.41
2024-04-30 16:49:27.249,97.6,110.05,9.41
2024-04-30 16:49:27.286,97.33,109.76,9.41
2024-04-30 16:49:27.323,97.01,109.44,9.41
2024-04-30 16:49:27.360,96.72,109.12,9.41
2024-04-30 16:49:27.401,96.43,108.69,9.41
2024-04-30 16:49:27.437,96.37,108.16,9.41
2024-04-30 16:49:27.475,96.56,108.37,9.41
2024-04-30 16:49:27.511,96.83,108.69,9.41
2024-04-30 16:49:27.552,97.12,109.09,9.41
2024-04-30 16:49:27.589,97.44,109.44,9.41
2024-04-30 16:49:27.626,97.71,109.76,9.41
2024-04-30 16:49:27.663,98.03,110.05,9.41
2024-04-30 16:49:27.704,98.32,110.37,9.41
2024-04-30 16:49:27.741,98.61,110.69,9.41
2024-04-30 16:49:27.778,98.93,111.09,9.41
2024-04-30 16:49:27.814,99.25,111.44,9.41
2024-04-30 16:49:27.856,99.6,111.63,9.41
2024-04-30 16:49:27.892,99.87,111.55,9.41
2024-04-30 16:49:27.930,99.6,111.23,9.41
2024-04-30 16:49:27.966,99.31,110.85,9.41
2024-04-30 16:49:28.007,98.99,110.48,9.41
2024-04-30 16:49:28.043,98.72,110.16,9.41
2024-04-30 16:49:28.081,98.4,109.84,9.41
2024-04-30 16:49:28.117,98.13,109.52,9.41
2024-04-30 16:49:28.158,97.81,109.23,9.41
2024-04-30 16:49:28.195,97.49,108.83,9.41
2024-04-30 16:49:28.232,97.2,108.45,9.41
2024-04-30 16:49:28.269,96.91,108.13,9.41
2024-04-30 16:49:28.310,96.75,107.92,9.41
2024-04-30 16:49:28.347,96.96,107.73,9.41
2024-04-30 16:49:28.384,97.28,108.05,9.41
2024-04-30 16:49:28.420,97.55,108.35,9.41
2024-04-30 16:49:28.461,97.87,108.69,9.41
2024-04-30 16:49:28.499,98.16,109.07,9.41
2024-04-30 16:49:28.536,98.45,109.44,9.41
2024-04-30 16:49:28.573,98.77,109.73,9.41
2024-04-30 16:49:28.613,99.07,110.03,9.41
2024-04-30 16:49:28.650,99.36,110.35,9.41
2024-04-30 16:49:28.687,99.68,110.69,9.41
2024-04-30 16:49:28.728,100.0,111.09,9.41
2024-04-30 16:49:28.765,100.32,111.41,9.41
2024-04-30 16:49:28.802,100.75,111.55,9.41
2024-04-30 16:49:28.843,100.83,111.39,9.41
2024-04-30 16:49:28.879,100.56,111.01,9.41
2024-04-30 16:49:28.917,100.24,110.64,9.41
2024-04-30 16:49:28.953,99.95,110.29,9.41
2024-04-30 16:49:28.990,99.65,109.97,9.41
2024-04-30 16:49:29.030,99.33,109.68,9.41
2024-04-30 16:49:29.068,99.04,109.36,9.41
2024-04-30 16:49:29.105,98.75,109.01,9.41
2024-04-30 16:49:29.141,98.43,108.61,9.41
2024-04-30 16:49:29.182,98.13,108.29,9.41
2024-04-30 16:49:29.220,97.84,107.97,9.41
2024-04-30 16:49:29.256,97.52,107.65,9.41
2024-04-30 16:49:29.293,97.31,107.41,9.41
2024-04-30 16:49:29.334,97.57,107.2,9.41
2024-04-30 16:49:29.371,97.84,107.52,9.41
2024-04-30 16:49:29.407,98.16,107.81,9.41
2024-04-30 16:49:29.444,98.43,108.11,9.41
2024-04-30 16:49:29.486,98.75,108.43,9.41
2024-04-30 16:49:29.523,99.01,108.8,9.41
2024-04-30 16:49:29.559,99.33,109.17,9.41
2024-04-30 16:49:29.596,99.65,109.52,9.41
2024-04-30 16:49:29.637,99.97,109.81,9.41
2024-04-30 16:49:29.673,100.27,110.13,9.41
2024-04-30 16:49:29.711,100.59,110.45,9.41
2024-04-30 16:49:29.752,100.91,110.8,9.41
2024-04-30 16:49:29.788,101.04,110.72,9.41
2024-04-30 16:49:29.826,100.99,110.29,9.41
2024-04-30 16:49:29.862,100.69,109.97,9.41
2024-04-30 16:49:29.904,100.4,109.65,9.41
2024-04-30 16:49:29.941,100.11,109.33,9.41
2024-04-30 16:49:29.977,99.79,109.01,9.41
2024-04-30 16:49:30.014,99.49,108.61,9.41
2024-04-30 16:49:30.051,99.17,108.27,9.41
2024-04-30 16:49:30.091,98.91,107.97,9.41
2024-04-30 16:49:30.128,98.59,107.68,9.41
2024-04-30 16:49:30.165,98.27,107.36,9.41
2024-04-30 16:49:30.203,97.97,107.01,9.41
2024-04-30 16:49:30.243,97.97,106.72,9.41
2024-04-30 16:49:30.280,98.24,106.75,9.41
2024-04-30 16:49:30.317,98.53,107.12,9.41
2024-04-30 16:49:30.354,98.83,107.47,9.41
2024-04-30 16:49:30.395,99.15,107.76,9.41
2024-04-30 16:49:30.432,99.44,108.08,9.41
2024-04-30 16:49:30.469,99.73,108.4,9.41
2024-04-30 16:49:30.510,100.05,108.75,9.41
2024-04-30 16:49:30.547,100.37,109.15,9.41
2024-04-30 16:49:30.584,100.69,109.47,9.41
2024-04-30 16:49:30.621,101.01,109.79,9.41
2024-04-30 16:49:30.661,101.23,109.97,9.41
2024-04-30 16:49:30.698,101.31,109.6,9.41
2024-04-30 16:49:30.735,101.04,109.28,9.41
2024-04-30 16:49:30.772,100.75,108.91,9.41
2024-04-30 16:49:30.813,100.45,108.51,9.41
2024-04-30 16:49:30.850,100.13,108.19,9.41
2024-04-30 16:49:30.887,99.84,107.89,9.41
2024-04-30 16:49:30.923,99.55,107.57,9.41
2024-04-30 16:49:30.961,99.23,107.28,9.41
2024-04-30 16:49:31.001,98.93,106.88,9.41
2024-04-30 16:49:31.038,98.64,106.51,9.41
2024-04-30 16:49:31.074,98.51,106.24,9.41
2024-04-30 16:49:31.111,98.72,106.08,9.41
2024-04-30 16:49:31.153,98.99,106.4,9.41
2024-04-30 16:49:31.190,99.31,106.77,9.41
2024-04-30 16:49:31.226,99.57,107.15,9.41
2024-04-30 16:49:31.263,99.89,107.47,9.41
2024-04-30 16:49:31.305,100.21,107.79,9.41
2024-04-30 16:49:31.341,100.51,108.08,9.41
2024-04-30 16:49:31.378,100.83,108.37,9.41
2024-04-30 16:49:31.419,101.12,108.75,9.41
2024-04-30 16:49:31.455,101.39,109.09,9.41
2024-04-30 16:49:31.493,101.49,108.59,9.41
2024-04-30 16:49:31.533,101.23,108.24,9.41
2024-04-30 16:49:31.571,100.93,107.95,9.41
2024-04-30 16:49:31.608,100.64,107.65,9.41
2024-04-30 16:49:31.645,100.35,107.33,9.41
2024-04-30 16:49:31.685,100.05,106.99,9.41
2024-04-30 16:49:31.722,99.73,106.59,9.41
2024-04-30 16:49:31.759,99.47,106.27,9.41
2024-04-30 16:49:31.796,99.63,105.95,9.41
2024-04-30 16:49:31.837,100.08,106.19,9.41
2024-04-30 16:49:31.873,100.88,106.77,9.41
2024-04-30 16:49:31.910,101.15,106.99,9.41
2024-04-30 16:49:31.947,100.83,107.23,9.41
2024-04-30 16:49:31.989,101.07,107.52,9.41
2024-04-30 16:49:32.026,101.36,107.84,9.41
2024-04-30 16:49:32.062,101.68,108.11,9.41
2024-04-30 16:49:32.099,101.87,107.89,9.41
2024-04-30 16:49:32.140,101.92,107.47,9.41
2024-04-30 16:49:32.177,101.71,107.2,9.41
2024-04-30 16:49:32.214,100.85,106.45,9.41
2024-04-30 16:49:32.251,99.68,105.65,9.41
2024-04-30 16:49:32.287,99.07,105.2,9.41
2024-04-30 16:49:32.328,98.91,104.88,9.41
2024-04-30 16:49:32.365,98.53,105.33,9.41
2024-04-30 16:49:32.402,97.6,106.27,9.41
2024-04-30 16:49:32.439,96.64,107.41,9.41
2024-04-30 16:49:32.480,96.05,107.84,9.41
2024-04-30 16:49:32.517,95.09,107.95,9.41
2024-04-30 16:49:32.554,93.49,108.32,9.41
2024-04-30 16:49:32.591,91.41,109.23,9.41
2024-04-30 16:49:32.632,89.65,110.0,9.41
2024-04-30 16:49:32.668,88.59,110.8,9.41
2024-04-30 16:49:32.705,88.0,111.31,9.41
2024-04-30 16:49:32.742,87.89,111.17,9.41
2024-04-30 16:49:32.783,88.08,110.37,9.41
2024-04-30 16:49:32.820,88.27,110.29,9.41
2024-04-30 16:49:32.856,88.48,110.27,9.41
2024-04-30 16:49:32.894,88.69,110.05,9.41
2024-04-30 16:49:32.935,88.91,109.87,9.41
2024-04-30 16:49:32.972,89.17,109.68,9.41
2024-04-30 16:49:33.008,89.41,109.52,9.41
2024-04-30 16:49:33.046,89.81,109.15,9.41
2024-04-30 16:49:33.086,90.83,108.69,9.41
2024-04-30 16:49:33.123,92.48,108.08,9.41
2024-04-30 16:49:33.160,93.87,107.71,9.41
2024-04-30 16:49:33.197,95.2,107.65,9.41
2024-04-30 16:49:33.237,96.21,107.01,9.41
2024-04-30 16:49:33.275,97.49,105.89,9.41
2024-04-30 16:49:33.311,98.24,104.64,9.41
2024-04-30 16:49:33.348,97.97,103.6,9.41
2024-04-30 16:49:33.390,96.99,102.08,9.41
2024-04-30 16:49:33.426,95.55,100.59,9.41
2024-04-30 16:49:33.463,94.53,99.65,9.41
2024-04-30 16:49:33.500,93.95,99.17,9.41
2024-04-30 16:49:33.537,93.65,98.96,9.41
2024-04-30 16:49:33.577,94.08,98.93,9.41
2024-04-30 16:49:33.615,94.67,99.04,9.41
2024-04-30 16:49:33.652,94.72,99.44,9.41
2024-04-30 16:49:33.689,94.99,99.6,9.41
2024-04-30 16:49:33.730,95.25,99.76,9.41
2024-04-30 16:49:33.766,95.49,99.97,9.41
2024-04-30 16:49:33.803,95.84,100.08,9.41
2024-04-30 16:49:33.844,96.21,100.51,9.41
2024-04-30 16:49:33.881,96.85,101.68,9.41
2024-04-30 16:49:33.918,97.92,103.47,9.41
2024-04-30 16:49:33.954,98.96,105.09,9.41
2024-04-30 16:49:33.995,100.03,106.05,9.41
2024-04-30 16:49:34.033,101.44,107.01,9.41
2024-04-30 16:49:34.070,102.24,107.55,9.41
2024-04-30 16:49:34.110,102.75,107.57,9.41
2024-04-30 16:49:34.147,102.61,108.0,9.41
2024-04-30 16:49:34.184,102.24,109.28,9.41
2024-04-30 16:49:34.221,101.92,110.77,9.41
2024-04-30 16:49:34.261,101.81,111.89,9.41
2024-04-30 16:49:34.299,102.4,112.85,9.41
2024-04-30 16:49:34.336,103.65,113.39,9.41
2024-04-30 16:49:34.373,105.68,113.76,9.41
2024-04-30 16:49:34.413,107.6,113.92,9.41
2024-04-30 16:49:34.450,108.93,113.97,9.41
2024-04-30 16:49:34.487,109.39,113.97,9.41
2024-04-30 16:49:34.523,109.23,114.16,9.41
2024-04-30 16:49:34.565,108.75,114.56,9.41
2024-04-30 16:49:34.601,108.67,114.32,9.41
2024-04-30 16:49:34.639,108.37,114.37,9.41
2024-04-30 16:49:34.680,108.05,114.43,9.41
2024-04-30 16:49:34.716,107.73,114.48,9.41
2024-04-30 16:49:34.754,107.44,114.48,9.41
2024-04-30 16:49:34.791,107.09,114.48,9.41
2024-04-30 16:49:34.832,106.8,114.32,9.41
