timestamp,X_mea,Y_mea,Z_mea
2024-04-30 16:35:56.475,102.85,107.6,3.21
2024-04-30 16:35:56.512,102.69,107.47,3.21
2024-04-30 16:35:56.553,102.53,107.33,3.21
2024-04-30 16:35:56.589,102.43,107.15,3.21
2024-04-30 16:35:56.626,102.29,106.99,3.21
2024-04-30 16:35:56.663,102.16,106.8,3.21
2024-04-30 16:35:56.704,102.03,106.59,3.21
2024-04-30 16:35:56.741,101.87,106.43,3.21
2024-04-30 16:35:56.777,101.73,106.27,3.21
2024-04-30 16:35:56.814,101.55,106.13,3.21
2024-04-30 16:35:56.855,101.36,106.03,3.21
2024-04-30 16:35:56.892,101.2,105.95,3.21
2024-04-30 16:35:56.929,101.01,105.84,3.21
2024-04-30 16:35:56.966,100.83,105.73,3.21
2024-04-30 16:35:57.007,100.64,105.65,3.21
2024-04-30 16:35:57.044,100.45,105.55,3.21
2024-04-30 16:35:57.081,100.29,105.47,3.21
2024-04-30 16:35:57.122,100.08,105.36,3.21
2024-04-30 16:35:57.159,99.92,105.41,3.21
2024-04-30 16:35:57.195,99.76,105.52,3.21
2024-04-30 16:35:57.232,99.6,105.63,3.21
2024-04-30 16:35:57.269,99.39,105.71,3.21
2024-04-30 16:35:57.310,99.17,105.76,3.21
2024-04-30 16:35:57.346,99.01,105.84,3.21
2024-04-30 16:35:57.384,98.8,105.92,3.21
2024-04-30 16:35:57.421,98.61,106.03,3.21
2024-04-30 16:35:57.462,98.43,106.13,3.21
2024-04-30 16:35:57.499,98.27,106.24,3.21
2024-04-30 16:35:57.536,98.11,106.4,3.21
2024-04-30 16:35:57.572,97.95,106.56,3.21
2024-04-30 16:35:57.613,97.79,106.75,3.21
2024-04-30 16:35:57.650,97.63,106.93,3.21
2024-04-30 16:35:57.687,97.47,107.09,3.21
2024-04-30 16:35:57.724,97.31,107.23,3.21
2024-04-30 16:35:57.765,97.17,107.36,3.21
2024-04-30 16:35:57.802,97.01,107.52,3.21
2024-04-30 16:35:57.839,96.88,107.68,3.21
2024-04-30 16:35:57.875,96.93,107.89,3.21
2024-04-30 16:35:57.916,96.99,108.08,3.21
2024-04-30 16:35:57.953,96.99,108.27,3.21
2024-04-30 16:35:57.990,97.01,108.53,3.21
2024-04-30 16:35:58.027,97.01,108.8,3.21
2024-04-30 16:35:58.068,97.01,109.07,3.21
2024-04-30 16:35:58.104,97.01,109.28,3.21
2024-04-30 16:35:58.142,97.04,109.47,3.21
2024-04-30 16:35:58.179,97.09,109.68,3.21
2024-04-30 16:35:58.220,97.15,109.87,3.21
2024-04-30 16:35:58.257,97.23,110.08,3.21
2024-04-30 16:35:58.293,97.31,110.24,3.21
2024-04-30 16:35:58.330,97.39,110.51,3.21
2024-04-30 16:35:58.371,97.47,110.72,3.21
2024-04-30 16:35:58.408,97.57,110.96,3.21
2024-04-30 16:35:58.445,97.65,111.15,3.21
2024-04-30 16:35:58.482,97.73,111.36,3.21
2024-04-30 16:35:58.522,97.84,111.52,3.21
2024-04-30 16:35:58.559,97.97,111.68,3.21
2024-04-30 16:35:58.596,98.16,111.68,3.21
2024-04-30 16:35:58.633,98.37,111.68,3.21
2024-04-30 16:35:58.674,98.56,111.71,3.21
2024-04-30 16:35:58.711,98.75,111.76,3.21
2024-04-30 16:35:58.747,98.96,111.81,3.21
2024-04-30 16:35:58.785,99.17,111.89,3.21
2024-04-30 16:35:58.825,99.36,111.92,3.21
2024-04-30 16:35:58.862,99.55,111.95,3.21
2024-04-30 16:35:58.899,99.76,111.97,3.21
2024-04-30 16:35:58.936,99.81,112.29,3.21
2024-04-30 16:35:58.977,99.97,112.37,3.21
2024-04-30 16:35:59.014,100.19,112.37,3.21
2024-04-30 16:35:59.051,100.4,112.32,3.21
2024-04-30 16:35:59.091,100.59,112.32,3.21
2024-04-30 16:35:59.129,100.83,112.27,3.21
2024-04-30 16:35:59.166,101.04,112.27,3.21
2024-04-30 16:35:59.202,101.25,112.21,3.21
2024-04-30 16:35:59.244,101.47,112.19,3.21
2024-04-30 16:35:59.281,101.68,112.16,3.21
2024-04-30 16:35:59.317,101.89,112.11,3.21
2024-04-30 16:35:59.354,102.05,112.0,3.21
2024-04-30 16:35:59.395,102.13,111.79,3.21
2024-04-30 16:35:59.432,102.21,111.57,3.21
2024-04-30 16:35:59.469,102.27,111.41,3.21
2024-04-30 16:35:59.505,102.37,111.2,3.21
2024-04-30 16:35:59.547,102.51,111.04,3.21
2024-04-30 16:35:59.583,102.64,110.85,3.21
2024-04-30 16:35:59.620,102.75,110.64,3.21
2024-04-30 16:35:59.657,102.85,110.4,3.21
2024-04-30 16:35:59.698,102.96,110.19,3.21
2024-04-30 16:35:59.735,103.01,109.97,3.21
2024-04-30 16:35:59.772,103.09,109.76,3.21
2024-04-30 16:35:59.809,103.17,109.57,3.21
2024-04-30 16:35:59.850,103.2,109.39,3.21
2024-04-30 16:35:59.887,103.23,109.17,3.21
2024-04-30 16:35:59.923,103.28,108.96,3.21
2024-04-30 16:35:59.960,103.31,108.69,3.21
2024-04-30 16:36:00.001,103.33,108.43,3.21
2024-04-30 16:36:00.038,103.39,108.19,3.21
2024-04-30 16:36:00.074,103.41,108.0,3.21
2024-04-30 16:36:00.116,103.44,107.79,3.21
2024-04-30 16:36:00.152,103.41,107.57,3.21
2024-04-30 16:36:00.190,103.28,107.47,3.21
2024-04-30 16:36:00.227,103.12,107.33,3.21
2024-04-30 16:36:00.267,102.96,107.2,3.21
2024-04-30 16:36:00.304,102.8,107.04,3.21
2024-04-30 16:36:00.341,102.69,106.88,3.21
2024-04-30 16:36:00.378,102.59,106.64,3.21
2024-04-30 16:36:00.419,102.43,106.45,3.21
2024-04-30 16:36:00.456,102.27,106.27,3.21
2024-04-30 16:36:00.493,102.11,106.13,3.21
2024-04-30 16:36:00.530,101.97,105.97,3.21
2024-04-30 16:36:00.571,101.79,105.87,3.21
2024-04-30 16:36:00.607,101.63,105.76,3.21
2024-04-30 16:36:00.645,101.44,105.68,3.21
2024-04-30 16:36:00.682,101.25,105.57,3.21
2024-04-30 16:36:00.722,101.09,105.49,3.21
2024-04-30 16:36:00.759,100.91,105.39,3.21
2024-04-30 16:36:00.796,100.72,105.28,3.21
2024-04-30 16:36:00.833,100.53,105.2,3.21
2024-04-30 16:36:00.874,100.35,105.12,3.21
2024-04-30 16:36:00.910,100.16,105.01,3.21
2024-04-30 16:36:00.947,99.97,104.99,3.21
2024-04-30 16:36:00.984,99.79,105.07,3.21
2024-04-30 16:36:01.025,99.63,105.2,3.21
2024-04-30 16:36:01.062,99.44,105.31,3.21
2024-04-30 16:36:01.099,99.25,105.39,3.21
2024-04-30 16:36:01.135,99.07,105.47,3.21
2024-04-30 16:36:01.177,98.85,105.52,3.21
2024-04-30 16:36:01.214,98.67,105.6,3.21
2024-04-30 16:36:01.250,98.48,105.68,3.21
2024-04-30 16:36:01.287,98.32,105.79,3.21
2024-04-30 16:36:01.328,98.13,105.89,3.21
2024-04-30 16:36:01.365,97.95,106.03,3.21
2024-04-30 16:36:01.402,97.79,106.16,3.21
2024-04-30 16:36:01.439,97.63,106.32,3.21
2024-04-30 16:36:01.480,97.47,106.48,3.21
2024-04-30 16:36:01.517,97.31,106.69,3.21
2024-04-30 16:36:01.554,97.17,106.85,3.21
2024-04-30 16:36:01.590,97.01,107.01,3.21
2024-04-30 16:36:01.628,96.88,107.17,3.21
2024-04-30 16:36:01.668,96.72,107.33,3.21
2024-04-30 16:36:01.705,96.59,107.49,3.21
2024-04-30 16:36:01.742,96.51,107.65,3.21
2024-04-30 16:36:01.779,96.48,107.87,3.21
2024-04-30 16:36:01.820,96.53,108.08,3.21
2024-04-30 16:36:01.857,96.59,108.27,3.21
2024-04-30 16:36:01.894,96.59,108.51,3.21
2024-04-30 16:36:01.934,96.59,108.77,3.21
2024-04-30 16:36:01.971,96.59,109.04,3.21
2024-04-30 16:36:02.008,96.59,109.25,3.21
2024-04-30 16:36:02.045,96.61,109.44,3.21
2024-04-30 16:36:02.082,96.64,109.65,3.21
2024-04-30 16:36:02.123,96.69,109.84,3.21
2024-04-30 16:36:02.160,96.75,110.05,3.21
2024-04-30 16:36:02.196,96.83,110.27,3.21
2024-04-30 16:36:02.238,96.91,110.48,3.21
2024-04-30 16:36:02.275,97.01,110.69,3.21
2024-04-30 16:36:02.312,97.12,110.96,3.21
2024-04-30 16:36:02.349,97.17,111.15,3.21
2024-04-30 16:36:02.390,97.28,111.33,3.21
2024-04-30 16:36:02.426,97.36,111.55,3.21
2024-04-30 16:36:02.463,97.44,111.71,3.21
2024-04-30 16:36:02.500,97.55,111.89,3.21
2024-04-30 16:36:02.537,97.71,112.03,3.21
2024-04-30 16:36:02.578,97.89,112.08,3.21
2024-04-30 16:36:02.615,98.08,112.08,3.21
2024-04-30 16:36:02.651,98.29,112.11,3.21
2024-04-30 16:36:02.688,98.51,112.11,3.21
2024-04-30 16:36:02.729,98.69,112.19,3.21
2024-04-30 16:36:02.766,98.88,112.27,3.21
2024-04-30 16:36:02.803,99.09,112.29,3.21
2024-04-30 16:36:02.840,99.31,112.35,3.21
2024-04-30 16:36:02.881,99.49,112.37,3.21
2024-04-30 16:36:02.918,99.68,112.37,3.21
2024-04-30 16:36:02.954,99.79,112.19,3.21
2024-04-30 16:36:02.991,99.79,111.71,3.21
2024-04-30 16:36:03.033,99.65,111.68,3.21
2024-04-30 16:36:03.070,99.44,111.65,3.21
2024-04-30 16:36:03.106,99.25,111.6,3.21
2024-04-30 16:36:03.143,99.07,111.55,3.21
2024-04-30 16:36:03.184,98.85,111.49,3.21
2024-04-30 16:36:03.220,98.67,111.44,3.21
2024-04-30 16:36:03.258,98.45,111.39,3.21
2024-04-30 16:36:03.295,98.27,111.39,3.21
2024-04-30 16:36:03.336,98.11,111.33,3.21
2024-04-30 16:36:03.373,98.0,111.12,3.21
2024-04-30 16:36:03.409,97.92,110.93,3.21
2024-04-30 16:36:03.446,97.84,110.69,3.21
2024-04-30 16:36:03.487,97.73,110.48,3.21
2024-04-30 16:36:03.524,97.65,110.27,3.21
2024-04-30 16:36:03.561,97.57,110.05,3.21
2024-04-30 16:36:03.598,97.49,109.87,3.21
2024-04-30 16:36:03.638,97.41,109.68,3.21
2024-04-30 16:36:03.675,97.36,109.47,3.21
2024-04-30 16:36:03.713,97.31,109.25,3.21
2024-04-30 16:36:03.749,97.31,109.04,3.21
2024-04-30 16:36:03.791,97.31,108.8,3.21
2024-04-30 16:36:03.827,97.31,108.53,3.21
2024-04-30 16:36:03.864,97.31,108.29,3.21
2024-04-30 16:36:03.900,97.25,108.08,3.21
2024-04-30 16:36:03.941,97.2,107.87,3.21
2024-04-30 16:36:03.979,97.23,107.73,3.21
2024-04-30 16:36:04.015,97.36,107.6,3.21
2024-04-30 16:36:04.052,97.49,107.44,3.21
2024-04-30 16:36:04.093,97.65,107.31,3.21
2024-04-30 16:36:04.130,97.81,107.17,3.21
2024-04-30 16:36:04.167,97.95,107.01,3.21
2024-04-30 16:36:04.203,98.08,106.85,3.21
2024-04-30 16:36:04.245,98.24,106.67,3.21
2024-04-30 16:36:04.282,98.4,106.53,3.21
2024-04-30 16:36:04.318,98.59,106.37,3.21
2024-04-30 16:36:04.356,98.77,106.27,3.21
2024-04-30 16:36:04.396,98.96,106.21,3.21
2024-04-30 16:36:04.433,99.15,106.16,3.21
2024-04-30 16:36:04.470,99.36,106.08,3.21
2024-04-30 16:36:04.507,99.52,105.97,3.21
2024-04-30 16:36:04.548,99.71,105.87,3.21
2024-04-30 16:36:04.585,99.89,105.79,3.21
2024-04-30 16:36:04.621,100.05,105.89,3.21
2024-04-30 16:36:04.663,100.24,105.97,3.21
2024-04-30 16:36:04.699,100.43,106.05,3.21
2024-04-30 16:36:04.737,100.59,106.16,3.21
2024-04-30 16:36:04.777,100.8,106.27,3.21
2024-04-30 16:36:04.814,101.01,106.37,3.21
2024-04-30 16:36:04.851,101.17,106.51,3.21
2024-04-30 16:36:04.888,101.36,106.64,3.21
2024-04-30 16:36:04.929,101.55,106.8,3.21
2024-04-30 16:36:04.966,101.68,107.01,3.21
2024-04-30 16:36:05.003,101.84,107.17,3.21
2024-04-30 16:36:05.040,101.97,107.33,3.21
2024-04-30 16:36:05.081,102.08,107.49,3.21
2024-04-30 16:36:05.117,102.24,107.65,3.21
2024-04-30 16:36:05.155,102.4,107.81,3.21
2024-04-30 16:36:05.191,102.56,107.92,3.21
2024-04-30 16:36:05.232,102.61,108.13,3.21
2024-04-30 16:36:05.269,102.59,108.32,3.21
2024-04-30 16:36:05.306,102.56,108.59,3.21
2024-04-30 16:36:05.343,102.53,108.83,3.21
2024-04-30 16:36:05.383,102.51,109.09,3.21
2024-04-30 16:36:05.421,102.45,109.31,3.21
2024-04-30 16:36:05.458,102.43,109.52,3.21
2024-04-30 16:36:05.494,102.37,109.71,3.21
2024-04-30 16:36:05.535,102.29,109.89,3.21
2024-04-30 16:36:05.572,102.24,110.11,3.21
2024-04-30 16:36:05.608,102.13,110.27,3.21
2024-04-30 16:36:05.649,102.03,110.48,3.21
2024-04-30 16:36:05.686,101.89,110.69,3.21
2024-04-30 16:36:05.724,101.76,110.91,3.21
2024-04-30 16:36:05.760,101.68,111.12,3.21
2024-04-30 16:36:05.801,101.6,111.33,3.21
2024-04-30 16:36:05.839,101.52,111.49,3.21
2024-04-30 16:36:05.875,101.33,111.52,3.21
2024-04-30 16:36:05.912,101.12,111.55,3.21
2024-04-30 16:36:05.952,100.91,111.57,3.21
2024-04-30 16:36:05.990,100.69,111.6,3.21
2024-04-30 16:36:06.026,100.48,111.63,3.21
2024-04-30 16:36:06.064,100.29,111.65,3.21
2024-04-30 16:36:06.104,100.11,111.68,3.21
2024-04-30 16:36:06.142,99.89,111.76,3.21
2024-04-30 16:36:06.178,99.97,111.92,3.21
2024-04-30 16:36:06.215,100.75,111.84,3.21
2024-04-30 16:36:06.256,101.12,111.79,3.21
2024-04-30 16:36:06.293,100.91,111.44,3.21
2024-04-30 16:36:06.329,100.99,111.31,3.21
2024-04-30 16:36:06.367,101.12,111.15,3.21
2024-04-30 16:36:06.407,101.25,110.99,3.21
2024-04-30 16:36:06.444,101.41,110.8,3.21
2024-04-30 16:36:06.482,101.57,110.61,3.21
2024-04-30 16:36:06.518,101.71,110.43,3.21
2024-04-30 16:36:06.559,101.84,110.24,3.21
2024-04-30 16:36:06.596,102.0,109.95,3.21
2024-04-30 16:36:06.633,102.19,109.39,3.21
2024-04-30 16:36:06.673,102.16,109.49,3.21
2024-04-30 16:36:06.711,102.0,109.65,3.21
2024-04-30 16:36:06.748,101.89,109.79,3.21
2024-04-30 16:36:06.785,101.73,109.92,3.21
2024-04-30 16:36:06.825,101.57,110.08,3.21
2024-04-30 16:36:06.863,101.47,110.24,3.21
2024-04-30 16:36:06.899,101.31,110.4,3.21
2024-04-30 16:36:06.936,101.17,110.56,3.21
2024-04-30 16:36:06.977,101.04,110.75,3.21
2024-04-30 16:36:07.014,100.88,110.93,3.21
2024-04-30 16:36:07.051,100.72,111.09,3.21
2024-04-30 16:36:07.087,100.56,111.25,3.21
2024-04-30 16:36:07.129,100.45,111.41,3.21
2024-04-30 16:36:07.166,100.19,111.49,3.21
2024-04-30 16:36:07.202,99.81,111.52,3.21
2024-04-30 16:36:07.239,99.89,111.39,3.21
2024-04-30 16:36:07.280,100.03,111.23,3.21
2024-04-30 16:36:07.317,100.19,111.07,3.21
2024-04-30 16:36:07.354,100.29,110.91,3.21
2024-04-30 16:36:07.391,100.45,110.75,3.21
2024-04-30 16:36:07.432,100.56,110.53,3.21
2024-04-30 16:36:07.468,100.72,110.37,3.21
2024-04-30 16:36:07.506,100.88,110.21,3.21
2024-04-30 16:36:07.547,101.04,110.05,3.21
2024-04-30 16:36:07.584,101.17,109.89,3.21
2024-04-30 16:36:07.620,101.31,109.76,3.21
2024-04-30 16:36:07.657,101.47,109.6,3.21
2024-04-30 16:36:07.698,101.63,109.47,3.21
2024-04-30 16:36:07.734,101.76,109.31,3.21
2024-04-30 16:36:07.771,101.92,109.15,3.21
2024-04-30 16:36:07.808,102.05,109.01,3.21
2024-04-30 16:36:07.850,102.21,108.83,3.21
2024-04-30 16:36:07.886,102.32,108.59,3.21
2024-04-30 16:36:07.923,102.35,108.08,3.21
2024-04-30 16:36:07.960,102.24,108.19,3.21
2024-04-30 16:36:08.001,102.11,108.35,3.21
2024-04-30 16:36:08.038,101.97,108.51,3.21
2024-04-30 16:36:08.074,101.81,108.72,3.21
2024-04-30 16:36:08.112,101.68,108.88,3.21
2024-04-30 16:36:08.153,101.55,109.07,3.21
2024-04-30 16:36:08.190,101.39,109.25,3.21
2024-04-30 16:36:08.226,101.25,109.39,3.21
2024-04-30 16:36:08.263,101.12,109.52,3.21
2024-04-30 16:36:08.304,100.96,109.68,3.21
2024-04-30 16:36:08.341,100.8,109.84,3.21
2024-04-30 16:36:08.378,100.67,110.0,3.21
2024-04-30 16:36:08.415,100.53,110.13,3.21
2024-04-30 16:36:08.456,100.37,110.27,3.21
2024-04-30 16:36:08.492,100.21,110.43,3.21
2024-04-30 16:36:08.529,100.11,110.61,3.21
2024-04-30 16:36:08.567,99.95,110.8,3.21
2024-04-30 16:36:08.608,99.79,110.99,3.21
2024-04-30 16:36:08.645,99.65,111.17,3.21
2024-04-30 16:36:08.681,99.52,111.31,3.21
2024-04-30 16:36:08.718,99.36,111.47,3.21
2024-04-30 16:36:08.759,98.99,111.39,3.21
2024-04-30 16:36:08.795,99.01,111.25,3.21
2024-04-30 16:36:08.832,99.15,111.09,3.21
2024-04-30 16:36:08.869,99.28,110.93,3.21
2024-04-30 16:36:08.910,99.41,110.77,3.21
2024-04-30 16:36:08.947,99.55,110.56,3.21
2024-04-30 16:36:08.984,99.71,110.4,3.21
2024-04-30 16:36:09.021,99.84,110.24,3.21
2024-04-30 16:36:09.062,99.97,110.08,3.21
2024-04-30 16:36:09.099,100.13,109.92,3.21
2024-04-30 16:36:09.136,100.27,109.79,3.21
2024-04-30 16:36:09.177,100.4,109.63,3.21
2024-04-30 16:36:09.213,100.56,109.49,3.21
2024-04-30 16:36:09.250,100.69,109.33,3.21
2024-04-30 16:36:09.287,100.85,109.17,3.21
2024-04-30 16:36:09.328,100.99,109.01,3.21
2024-04-30 16:36:09.365,101.15,108.85,3.21
2024-04-30 16:36:09.402,101.28,108.64,3.21
2024-04-30 16:36:09.438,101.44,108.48,3.21
2024-04-30 16:36:09.479,101.57,108.32,3.21
2024-04-30 16:36:09.517,101.73,108.16,3.21
2024-04-30 16:36:09.554,101.89,108.0,3.21
2024-04-30 16:36:09.590,102.03,107.84,3.21
2024-04-30 16:36:09.632,101.92,107.57,3.21
2024-04-30 16:36:09.669,101.76,107.65,3.21
2024-04-30 16:36:09.705,101.63,107.79,3.21
2024-04-30 16:36:09.742,101.49,107.92,3.21
2024-04-30 16:36:09.783,101.33,108.08,3.21
2024-04-30 16:36:09.820,101.23,108.24,3.21
2024-04-30 16:36:09.857,101.07,108.37,3.21
2024-04-30 16:36:09.894,100.91,108.56,3.21
2024-04-30 16:36:09.935,100.77,108.72,3.21
2024-04-30 16:36:09.972,100.64,108.91,3.21
2024-04-30 16:36:10.008,100.48,109.09,3.21
2024-04-30 16:36:10.050,100.32,109.25,3.21
2024-04-30 16:36:10.086,100.19,109.41,3.21
2024-04-30 16:36:10.123,100.05,109.55,3.21
2024-04-30 16:36:10.160,99.89,109.68,3.21
2024-04-30 16:36:10.196,99.76,109.84,3.21
2024-04-30 16:36:10.238,99.63,110.0,3.21
2024-04-30 16:36:10.274,99.47,110.16,3.21
2024-04-30 16:36:10.311,99.31,110.29,3.21
2024-04-30 16:36:10.348,99.17,110.43,3.21
2024-04-30 16:36:10.389,99.04,110.64,3.21
2024-04-30 16:36:10.426,98.88,110.8,3.21
2024-04-30 16:36:10.463,98.75,111.01,3.21
2024-04-30 16:36:10.500,98.59,111.17,3.21
2024-04-30 16:36:10.541,98.37,111.2,3.21
2024-04-30 16:36:10.578,98.24,110.99,3.21
2024-04-30 16:36:10.615,98.37,110.83,3.21
2024-04-30 16:36:10.652,98.48,110.61,3.21
2024-04-30 16:36:10.692,98.64,110.45,3.21
2024-04-30 16:36:10.729,98.77,110.27,3.21
2024-04-30 16:36:10.766,98.91,110.13,3.21
2024-04-30 16:36:10.803,99.07,109.97,3.21
2024-04-30 16:36:10.844,99.17,109.81,3.21
2024-04-30 16:36:10.881,99.33,109.65,3.21
2024-04-30 16:36:10.917,99.49,109.55,3.21
2024-04-30 16:36:10.954,99.63,109.39,3.21
2024-04-30 16:36:10.995,99.76,109.23,3.21
2024-04-30 16:36:11.032,99.92,109.07,3.21
2024-04-30 16:36:11.069,100.05,108.91,3.21
2024-04-30 16:36:11.110,100.19,108.72,3.21
2024-04-30 16:36:11.147,100.35,108.53,3.21
2024-04-30 16:36:11.184,100.48,108.35,3.21
2024-04-30 16:36:11.221,100.61,108.21,3.21
2024-04-30 16:36:11.261,100.77,108.05,3.21
2024-04-30 16:36:11.299,100.93,107.89,3.21
2024-04-30 16:36:11.335,101.09,107.76,3.21
2024-04-30 16:36:11.373,101.23,107.63,3.21
2024-04-30 16:36:11.414,101.36,107.47,3.21
2024-04-30 16:36:11.450,101.52,107.31,3.21
2024-04-30 16:36:11.487,101.41,107.09,3.21
2024-04-30 16:36:11.524,101.25,107.07,3.21
2024-04-30 16:36:11.564,101.12,107.2,3.21
2024-04-30 16:36:11.601,100.99,107.33,3.21
2024-04-30 16:36:11.639,100.83,107.49,3.21
2024-04-30 16:36:11.675,100.69,107.65,3.21
2024-04-30 16:36:11.717,100.56,107.79,3.21
2024-04-30 16:36:11.753,100.4,107.92,3.21
2024-04-30 16:36:11.790,100.24,108.08,3.21
2024-04-30 16:36:11.831,100.13,108.24,3.21
2024-04-30 16:36:11.868,99.97,108.37,3.21
2024-04-30 16:36:11.904,99.81,108.56,3.21
2024-04-30 16:36:11.941,99.71,108.75,3.21
2024-04-30 16:36:11.978,99.55,108.93,3.21
2024-04-30 16:36:12.019,99.41,109.09,3.21
2024-04-30 16:36:12.057,99.25,109.25,3.21
2024-04-30 16:36:12.093,99.12,109.41,3.21
2024-04-30 16:36:12.130,98.96,109.57,3.21
2024-04-30 16:36:12.171,98.83,109.71,3.21
2024-04-30 16:36:12.207,98.69,109.84,3.21
2024-04-30 16:36:12.244,98.53,110.0,3.21
2024-04-30 16:36:12.282,98.37,110.16,3.21
2024-04-30 16:36:12.323,98.24,110.32,3.21
2024-04-30 16:36:12.359,98.11,110.45,3.21
2024-04-30 16:36:12.397,97.95,110.45,3.21
2024-04-30 16:36:12.433,97.87,110.19,3.21
2024-04-30 16:36:12.474,97.97,110.03,3.21
2024-04-30 16:36:12.511,98.11,109.87,3.21
2024-04-30 16:36:12.548,98.24,109.71,3.21
2024-04-30 16:36:12.585,98.37,109.57,3.21
2024-04-30 16:36:12.625,98.51,109.44,3.21
2024-04-30 16:36:12.663,98.67,109.28,3.21
2024-04-30 16:36:12.700,98.8,109.12,3.21
2024-04-30 16:36:12.736,98.93,108.96,3.21
2024-04-30 16:36:12.777,99.09,108.8,3.21
2024-04-30 16:36:12.814,99.23,108.59,3.21
2024-04-30 16:36:12.850,99.36,108.4,3.21
2024-04-30 16:36:12.888,99.52,108.24,3.21
2024-04-30 16:36:12.928,99.63,108.11,3.21
2024-04-30 16:36:12.965,99.79,107.95,3.21
2024-04-30 16:36:13.003,99.95,107.79,3.21
2024-04-30 16:36:13.043,100.08,107.65,3.21
2024-04-30 16:36:13.081,100.21,107.52,3.21
2024-04-30 16:36:13.117,100.37,107.36,3.21
2024-04-30 16:36:13.154,100.51,107.23,3.21
2024-04-30 16:36:13.195,100.64,107.07,3.21
2024-04-30 16:36:13.232,100.8,106.88,3.21
2024-04-30 16:36:13.269,100.96,106.69,3.21
2024-04-30 16:36:13.306,100.69,106.45,3.21
2024-04-30 16:36:13.347,100.53,106.61,3.21
2024-04-30 16:36:13.384,100.4,106.77,3.21
2024-04-30 16:36:13.420,100.27,106.96,3.21
2024-04-30 16:36:13.457,100.11,107.15,3.21
2024-04-30 16:36:13.494,99.97,107.31,3.21
2024-04-30 16:36:13.535,99.84,107.44,3.21
2024-04-30 16:36:13.572,99.68,107.57,3.21
2024-04-30 16:36:13.608,99.57,107.73,3.21
2024-04-30 16:36:13.645,99.41,107.89,3.21
2024-04-30 16:36:13.687,99.25,108.03,3.21
2024-04-30 16:36:13.723,99.12,108.16,3.21
2024-04-30 16:36:13.760,98.99,108.32,3.21
2024-04-30 16:36:13.797,98.83,108.48,3.21
2024-04-30 16:36:13.838,98.69,108.69,3.21
2024-04-30 16:36:13.875,98.56,108.85,3.21
2024-04-30 16:36:13.912,98.4,109.07,3.21
2024-04-30 16:36:13.948,98.24,109.23,3.21
2024-04-30 16:36:13.990,98.11,109.36,3.21
2024-04-30 16:36:14.027,97.97,109.49,3.21
2024-04-30 16:36:14.064,97.81,109.65,3.21
2024-04-30 16:36:14.100,97.68,109.79,3.21
2024-04-30 16:36:14.141,97.57,109.41,3.21
2024-04-30 16:36:14.178,97.65,109.25,3.21
2024-04-30 16:36:14.215,97.79,109.12,3.21
2024-04-30 16:36:14.252,97.92,108.96,3.21
2024-04-30 16:36:14.292,98.05,108.77,3.21
2024-04-30 16:36:14.329,98.21,108.59,3.21
2024-04-30 16:36:14.366,98.35,108.4,3.21
2024-04-30 16:36:14.404,98.48,108.24,3.21
2024-04-30 16:36:14.444,98.64,108.08,3.21
2024-04-30 16:36:14.482,98.75,107.92,3.21
