timestamp,X_mea,Y_mea,Z_mea
2024-04-30 16:58:28.825,96.88,111.55,12.62
2024-04-30 16:58:28.862,96.64,111.25,12.62
2024-04-30 16:58:28.898,96.48,110.91,12.62
2024-04-30 16:58:28.936,96.37,110.59,12.62
2024-04-30 16:58:28.977,96.27,110.24,12.62
2024-04-30 16:58:29.013,96.21,109.89,12.62
2024-04-30 16:58:29.050,96.19,109.52,12.62
2024-04-30 16:58:29.088,96.19,109.07,12.62
2024-04-30 16:58:29.129,96.29,108.72,12.62
2024-04-30 16:58:29.165,96.4,108.4,12.62
2024-04-30 16:58:29.202,96.51,108.11,12.62
2024-04-30 16:58:29.239,96.67,107.81,12.62
2024-04-30 16:58:29.280,96.96,107.57,12.62
2024-04-30 16:58:29.317,97.23,107.33,12.62
2024-04-30 16:58:29.354,97.52,107.09,12.62
2024-04-30 16:58:29.390,97.84,106.96,12.62
2024-04-30 16:58:29.432,98.16,106.85,12.62
2024-04-30 16:58:29.468,98.48,106.83,12.62
2024-04-30 16:58:29.505,98.85,106.8,12.62
2024-04-30 16:58:29.542,99.17,106.8,12.62
2024-04-30 16:58:29.583,99.52,106.85,12.62
2024-04-30 16:58:29.619,99.81,107.01,12.62
2024-04-30 16:58:29.657,100.13,107.23,12.62
2024-04-30 16:58:29.697,100.4,107.49,12.62
2024-04-30 16:58:29.735,100.67,107.81,12.62
2024-04-30 16:58:29.771,100.88,108.08,12.62
2024-04-30 16:58:29.812,101.04,108.4,12.62
2024-04-30 16:58:29.849,101.17,108.72,12.62
2024-04-30 16:58:29.886,101.25,109.04,12.62
2024-04-30 16:58:29.923,101.31,109.47,12.62
2024-04-30 16:58:29.963,101.41,109.89,12.62
2024-04-30 16:58:30.001,101.33,110.21,12.62
2024-04-30 16:58:30.037,101.25,110.53,12.62
2024-04-30 16:58:30.075,101.09,110.85,12.62
2024-04-30 16:58:30.115,100.93,111.17,12.62
2024-04-30 16:58:30.152,100.72,111.49,12.62
2024-04-30 16:58:30.189,100.48,111.79,12.62
2024-04-30 16:58:30.230,100.19,111.97,12.62
2024-04-30 16:58:30.267,99.92,112.16,12.62
2024-04-30 16:58:30.304,99.6,112.35,12.62
2024-04-30 16:58:30.341,99.47,112.64,12.62
2024-04-30 16:58:30.378,98.8,112.59,12.62
2024-04-30 16:58:30.419,97.63,112.29,12.62
2024-04-30 16:58:30.456,96.8,111.6,12.62
2024-04-30 16:58:30.493,96.4,111.12,12.62
2024-04-30 16:58:30.529,96.61,110.99,12.62
2024-04-30 16:58:30.570,96.85,111.2,12.62
2024-04-30 16:58:30.607,97.04,111.49,12.62
2024-04-30 16:58:30.644,96.88,111.95,12.62
2024-04-30 16:58:30.681,97.36,112.21,12.62
2024-04-30 16:58:30.722,97.95,112.53,12.62
2024-04-30 16:58:30.759,98.08,112.27,12.62
2024-04-30 16:58:30.795,98.0,111.97,12.62
2024-04-30 16:58:30.832,97.79,111.73,12.62
2024-04-30 16:58:30.874,97.55,111.44,12.62
2024-04-30 16:58:30.910,97.31,111.12,12.62
2024-04-30 16:58:30.947,97.07,110.85,12.62
2024-04-30 16:58:30.988,96.83,110.61,12.62
2024-04-30 16:58:31.025,96.59,110.37,12.62
2024-04-30 16:58:31.062,96.45,110.03,12.62
2024-04-30 16:58:31.099,96.43,109.63,12.62
2024-04-30 16:58:31.139,96.61,109.87,12.62
2024-04-30 16:58:31.176,96.85,110.13,12.62
2024-04-30 16:58:31.214,97.09,110.37,12.62
2024-04-30 16:58:31.250,97.31,110.61,12.62
2024-04-30 16:58:31.291,97.55,110.88,12.62
2024-04-30 16:58:31.328,97.79,111.12,12.62
2024-04-30 16:58:31.365,98.03,111.41,12.62
2024-04-30 16:58:31.402,98.27,111.73,12.62
2024-04-30 16:58:31.443,98.48,112.0,12.62
2024-04-30 16:58:31.480,98.75,112.21,12.62
2024-04-30 16:58:31.517,99.23,112.21,12.62
2024-04-30 16:58:31.554,99.07,112.0,12.62
2024-04-30 16:58:31.594,98.85,111.79,12.62
2024-04-30 16:58:31.631,98.61,111.47,12.62
2024-04-30 16:58:31.668,98.37,111.15,12.62
2024-04-30 16:58:31.705,98.16,110.88,12.62
2024-04-30 16:58:31.746,97.89,110.61,12.62
2024-04-30 16:58:31.783,97.68,110.4,12.62
2024-04-30 16:58:31.819,97.41,110.13,12.62
2024-04-30 16:58:31.857,97.17,109.89,12.62
2024-04-30 16:58:31.898,96.93,109.65,12.62
2024-04-30 16:58:31.934,96.72,109.33,12.62
2024-04-30 16:58:31.971,96.45,109.01,12.62
2024-04-30 16:58:32.012,96.51,108.59,12.62
2024-04-30 16:58:32.049,96.69,108.77,12.62
2024-04-30 16:58:32.085,96.96,109.04,12.62
2024-04-30 16:58:32.123,97.17,109.31,12.62
2024-04-30 16:58:32.164,97.39,109.63,12.62
2024-04-30 16:58:32.200,97.65,109.89,12.62
2024-04-30 16:58:32.237,97.87,110.16,12.62
2024-04-30 16:58:32.274,98.13,110.43,12.62
2024-04-30 16:58:32.315,98.35,110.64,12.62
2024-04-30 16:58:32.351,98.61,110.91,12.62
2024-04-30 16:58:32.389,98.85,111.17,12.62
2024-04-30 16:58:32.426,99.09,111.47,12.62
2024-04-30 16:58:32.466,99.31,111.76,12.62
2024-04-30 16:58:32.503,99.57,112.0,12.62
2024-04-30 16:58:32.540,99.87,111.84,12.62
2024-04-30 16:58:32.577,99.68,111.55,12.62
2024-04-30 16:58:32.618,99.44,111.23,12.62
2024-04-30 16:58:32.655,99.23,110.93,12.62
2024-04-30 16:58:32.692,98.96,110.67,12.62
2024-04-30 16:58:32.729,98.75,110.45,12.62
2024-04-30 16:58:32.770,98.51,110.19,12.62
2024-04-30 16:58:32.807,98.27,109.95,12.62
2024-04-30 16:58:32.843,98.03,109.71,12.62
2024-04-30 16:58:32.885,97.79,109.39,12.62
2024-04-30 16:58:32.922,97.55,109.07,12.62
2024-04-30 16:58:32.958,97.31,108.8,12.62
2024-04-30 16:58:32.995,97.04,108.59,12.62
2024-04-30 16:58:33.036,96.83,108.32,12.62
2024-04-30 16:58:33.073,96.85,107.97,12.62
2024-04-30 16:58:33.109,97.01,108.05,12.62
2024-04-30 16:58:33.147,97.25,108.27,12.62
2024-04-30 16:58:33.187,97.49,108.51,12.62
2024-04-30 16:58:33.225,97.71,108.75,12.62
2024-04-30 16:58:33.261,97.95,109.01,12.62
2024-04-30 16:58:33.298,98.19,109.31,12.62
2024-04-30 16:58:33.339,98.43,109.6,12.62
2024-04-30 16:58:33.376,98.67,109.89,12.62
2024-04-30 16:58:33.413,98.93,110.13,12.62
2024-04-30 16:58:33.449,99.15,110.4,12.62
2024-04-30 16:58:33.490,99.39,110.61,12.62
2024-04-30 16:58:33.528,99.65,110.88,12.62
2024-04-30 16:58:33.565,99.89,111.15,12.62
2024-04-30 16:58:33.605,100.16,111.47,12.62
2024-04-30 16:58:33.643,100.43,111.31,12.62
2024-04-30 16:58:33.679,100.35,110.99,12.62
2024-04-30 16:58:33.720,100.11,110.75,12.62
2024-04-30 16:58:33.757,99.89,110.51,12.62
2024-04-30 16:58:33.794,99.65,110.24,12.62
2024-04-30 16:58:33.831,99.41,110.03,12.62
2024-04-30 16:58:33.868,99.15,109.76,12.62
2024-04-30 16:58:33.909,98.93,109.49,12.62
2024-04-30 16:58:33.945,98.67,109.17,12.62
2024-04-30 16:58:33.982,98.45,108.88,12.62
2024-04-30 16:58:34.020,98.21,108.64,12.62
2024-04-30 16:58:34.060,97.97,108.37,12.62
2024-04-30 16:58:34.097,97.73,108.16,12.62
2024-04-30 16:58:34.134,97.49,107.89,12.62
2024-04-30 16:58:34.171,97.23,107.65,12.62
2024-04-30 16:58:34.212,97.44,107.36,12.62
2024-04-30 16:58:34.249,97.65,107.63,12.62
2024-04-30 16:58:34.286,97.89,107.89,12.62
2024-04-30 16:58:34.323,98.11,108.13,12.62
2024-04-30 16:58:34.363,98.37,108.37,12.62
2024-04-30 16:58:34.400,98.59,108.61,12.62
2024-04-30 16:58:34.436,98.85,108.85,12.62
2024-04-30 16:58:34.473,99.07,109.12,12.62
2024-04-30 16:58:34.514,99.31,109.44,12.62
2024-04-30 16:58:34.552,99.57,109.73,12.62
2024-04-30 16:58:34.589,99.81,110.0,12.62
2024-04-30 16:58:34.630,100.05,110.24,12.62
2024-04-30 16:58:34.667,100.32,110.51,12.62
2024-04-30 16:58:34.703,100.56,110.72,12.62
2024-04-30 16:58:34.744,100.77,110.75,12.62
2024-04-30 16:58:34.781,100.83,110.43,12.62
2024-04-30 16:58:34.818,100.59,110.16,12.62
2024-04-30 16:58:34.854,100.35,109.95,12.62
2024-04-30 16:58:34.896,100.13,109.68,12.62
2024-04-30 16:58:34.933,99.89,109.36,12.62
2024-04-30 16:58:34.969,99.65,109.04,12.62
2024-04-30 16:58:35.006,99.39,108.8,12.62
2024-04-30 16:58:35.043,99.17,108.56,12.62
2024-04-30 16:58:35.084,98.91,108.29,12.62
2024-04-30 16:58:35.121,98.69,108.08,12.62
2024-04-30 16:58:35.158,98.45,107.81,12.62
2024-04-30 16:58:35.195,98.21,107.55,12.62
2024-04-30 16:58:35.236,97.95,107.23,12.62
2024-04-30 16:58:35.273,98.11,107.07,12.62
2024-04-30 16:58:35.310,98.37,107.23,12.62
2024-04-30 16:58:35.351,98.59,107.52,12.62
2024-04-30 16:58:35.387,98.85,107.81,12.62
2024-04-30 16:58:35.424,99.07,108.08,12.62
2024-04-30 16:58:35.461,99.31,108.29,12.62
2024-04-30 16:58:35.502,99.55,108.56,12.62
2024-04-30 16:58:35.539,99.81,108.77,12.62
2024-04-30 16:58:35.576,100.03,109.04,12.62
2024-04-30 16:58:35.616,100.29,109.36,12.62
2024-04-30 16:58:35.654,100.56,109.65,12.62
2024-04-30 16:58:35.691,100.77,109.92,12.62
2024-04-30 16:58:35.727,101.01,110.13,12.62
2024-04-30 16:58:35.768,101.12,109.71,12.62
2024-04-30 16:58:35.805,100.91,109.44,12.62
2024-04-30 16:58:35.842,100.69,109.12,12.62
2024-04-30 16:58:35.882,100.45,108.85,12.62
2024-04-30 16:58:35.919,100.21,108.59,12.62
2024-04-30 16:58:35.957,100.0,108.37,12.62
2024-04-30 16:58:35.994,99.73,108.11,12.62
2024-04-30 16:58:36.031,99.49,107.89,12.62
2024-04-30 16:58:36.071,99.25,107.6,12.62
2024-04-30 16:58:36.108,99.01,107.31,12.62
2024-04-30 16:58:36.145,98.77,106.99,12.62
2024-04-30 16:58:36.182,99.12,107.01,12.62
2024-04-30 16:58:36.223,99.41,107.2,12.62
2024-04-30 16:58:36.259,99.63,107.52,12.62
2024-04-30 16:58:36.297,99.89,107.79,12.62
2024-04-30 16:58:36.338,100.11,108.05,12.62
2024-04-30 16:58:36.375,100.37,108.29,12.62
2024-04-30 16:58:36.411,100.61,108.53,12.62
2024-04-30 16:58:36.448,100.85,108.8,12.62
2024-04-30 16:58:36.489,101.01,108.96,12.62
2024-04-30 16:58:36.526,101.01,108.91,12.62
2024-04-30 16:58:36.563,101.01,108.91,12.62
2024-04-30 16:58:36.604,101.04,108.88,12.62
2024-04-30 16:58:36.640,101.04,108.85,12.62
2024-04-30 16:58:36.678,101.04,108.85,12.62
2024-04-30 16:58:36.714,101.04,108.85,12.62
2024-04-30 16:58:36.756,101.23,108.8,12.62
2024-04-30 16:58:36.792,101.39,108.59,12.62
2024-04-30 16:58:36.829,101.01,107.87,12.62
2024-04-30 16:58:36.866,100.16,106.91,12.62
2024-04-30 16:58:36.903,99.57,106.61,12.62
2024-04-30 16:58:36.944,98.45,106.53,12.62
2024-04-30 16:58:36.981,97.28,106.99,12.62
2024-04-30 16:58:37.017,96.37,107.81,12.62
2024-04-30 16:58:37.058,95.95,108.08,12.62
2024-04-30 16:58:37.095,95.33,107.84,12.62
2024-04-30 16:58:37.133,94.21,107.57,12.62
2024-04-30 16:58:37.169,92.37,107.15,12.62
2024-04-30 16:58:37.210,89.81,106.61,12.62
2024-04-30 16:58:37.247,87.63,106.27,12.62
2024-04-30 16:58:37.284,86.08,106.05,12.62
2024-04-30 16:58:37.321,85.07,105.97,12.62
2024-04-30 16:58:37.362,84.8,105.92,12.62
2024-04-30 16:58:37.399,84.75,105.92,12.62
2024-04-30 16:58:37.436,84.75,105.92,12.62
2024-04-30 16:58:37.472,84.75,105.92,12.62
2024-04-30 16:58:37.513,84.72,105.92,12.62
2024-04-30 16:58:37.550,84.72,105.92,12.62
2024-04-30 16:58:37.586,84.69,105.92,12.62
2024-04-30 16:58:37.624,84.75,105.81,12.62
2024-04-30 16:58:37.664,84.91,105.55,12.62
2024-04-30 16:58:37.701,85.12,105.31,12.62
2024-04-30 16:58:37.739,85.41,105.12,12.62
2024-04-30 16:58:37.776,85.71,104.96,12.62
2024-04-30 16:58:37.817,85.97,104.85,12.62
2024-04-30 16:58:37.854,86.29,104.77,12.62
2024-04-30 16:58:37.890,86.59,104.69,12.62
2024-04-30 16:58:37.927,86.93,104.64,12.62
2024-04-30 16:58:37.967,87.25,104.59,12.62
2024-04-30 16:58:38.005,87.55,104.61,12.62
2024-04-30 16:58:38.042,87.73,104.69,12.62
2024-04-30 16:58:38.083,87.52,104.83,12.62
2024-04-30 16:58:38.120,87.23,104.91,12.62
2024-04-30 16:58:38.157,86.88,104.99,12.62
2024-04-30 16:58:38.193,86.56,105.12,12.62
2024-04-30 16:58:38.234,86.29,105.23,12.62
2024-04-30 16:58:38.271,85.97,105.36,12.62
2024-04-30 16:58:38.308,85.71,105.49,12.62
2024-04-30 16:58:38.344,85.39,105.65,12.62
2024-04-30 16:58:38.386,85.09,105.76,12.62
2024-04-30 16:58:38.422,84.8,105.89,12.62
2024-04-30 16:58:38.459,84.69,105.89,12.62
2024-04-30 16:58:38.496,84.69,105.89,12.62
2024-04-30 16:58:38.538,84.69,105.89,12.62
2024-04-30 16:58:38.574,84.69,105.89,12.62
2024-04-30 16:58:38.611,84.69,105.89,12.62
2024-04-30 16:58:38.648,84.69,105.89,12.62
2024-04-30 16:58:38.689,84.69,105.89,12.62
2024-04-30 16:58:38.725,85.01,105.68,12.62
2024-04-30 16:58:38.762,85.87,105.17,12.62
2024-04-30 16:58:38.800,86.99,104.8,12.62
2024-04-30 16:58:38.841,87.68,104.72,12.62
2024-04-30 16:58:38.877,87.79,104.69,12.62
2024-04-30 16:58:38.914,87.79,104.69,12.62
2024-04-30 16:58:38.951,87.79,104.69,12.62
2024-04-30 16:58:38.992,87.79,104.69,12.62
2024-04-30 16:58:39.029,87.79,104.69,12.62
2024-04-30 16:58:39.066,87.79,104.69,12.62
2024-04-30 16:58:39.107,87.79,104.69,12.62
2024-04-30 16:58:39.144,87.97,104.67,12.62
2024-04-30 16:58:39.180,88.21,104.67,12.62
2024-04-30 16:58:39.218,88.48,104.64,12.62
2024-04-30 16:58:39.258,88.72,104.61,12.62
2024-04-30 16:58:39.295,89.01,104.61,12.62
2024-04-30 16:58:39.332,89.33,104.61,12.62
2024-04-30 16:58:39.369,89.73,104.61,12.62
2024-04-30 16:58:39.409,90.0,104.64,12.62
2024-04-30 16:58:39.447,90.03,104.64,12.62
2024-04-30 16:58:39.484,90.03,104.64,12.62
2024-04-30 16:58:39.520,90.03,104.64,12.62
2024-04-30 16:58:39.562,90.03,104.64,12.62
2024-04-30 16:58:39.598,90.03,104.64,12.62
2024-04-30 16:58:39.635,90.0,104.64,12.62
2024-04-30 16:58:39.672,90.0,104.77,12.62
2024-04-30 16:58:39.713,89.97,105.76,12.62
2024-04-30 16:58:39.750,89.95,106.83,12.62
2024-04-30 16:58:39.787,89.89,108.91,12.62
2024-04-30 16:58:39.823,89.79,111.73,12.62
2024-04-30 16:58:39.865,89.68,114.53,12.62
2024-04-30 16:58:39.901,89.6,116.85,12.62
2024-04-30 16:58:39.938,89.55,118.27,12.62
2024-04-30 16:58:39.975,89.57,119.2,12.62
2024-04-30 16:58:40.016,90.0,120.59,12.62
2024-04-30 16:58:40.053,90.43,121.76,12.62
2024-04-30 16:58:40.090,90.53,122.03,12.62
2024-04-30 16:58:40.131,90.53,122.03,12.62
2024-04-30 16:58:40.168,90.53,122.03,12.62
2024-04-30 16:58:40.205,90.56,122.03,12.62
2024-04-30 16:58:40.242,90.56,122.03,12.62
2024-04-30 16:58:40.282,90.56,122.03,12.62
2024-04-30 16:58:40.319,90.56,122.03,12.62
2024-04-30 16:58:40.356,90.51,121.95,12.62
