timestamp,X_mea,Y_mea,Z_mea
2024-04-30 16:47:22.094,97.39,113.71,8.81
2024-04-30 16:47:22.131,97.55,113.31,8.81
2024-04-30 16:47:22.171,97.87,112.93,8.81
2024-04-30 16:47:22.208,98.24,112.61,8.81
2024-04-30 16:47:22.245,98.61,112.45,8.81
2024-04-30 16:47:22.282,99.04,112.35,8.81
2024-04-30 16:47:22.323,99.47,112.29,8.81
2024-04-30 16:47:22.360,99.89,112.24,8.81
2024-04-30 16:47:22.396,100.37,112.13,8.81
2024-04-30 16:47:22.437,100.85,112.08,8.81
2024-04-30 16:47:22.475,101.31,112.13,8.81
2024-04-30 16:47:22.511,101.73,112.24,8.81
2024-04-30 16:47:22.549,102.16,112.48,8.81
2024-04-30 16:47:22.589,102.59,112.72,8.81
2024-04-30 16:47:22.626,103.01,112.99,8.81
2024-04-30 16:47:22.662,103.47,113.2,8.81
2024-04-30 16:47:22.700,103.89,113.36,8.81
2024-04-30 16:47:22.740,104.32,113.49,8.81
2024-04-30 16:47:22.777,104.69,113.57,8.81
2024-04-30 16:47:22.815,105.07,113.68,8.81
2024-04-30 16:47:22.852,105.41,113.73,8.81
2024-04-30 16:47:22.892,105.76,113.81,8.81
2024-04-30 16:47:22.930,106.08,113.84,8.81
2024-04-30 16:47:22.966,106.43,113.95,8.81
2024-04-30 16:47:23.003,106.88,114.03,8.81
2024-04-30 16:47:23.043,107.33,114.05,8.81
2024-04-30 16:47:23.081,107.79,114.05,8.81
2024-04-30 16:47:23.118,108.27,113.97,8.81
2024-04-30 16:47:23.159,108.69,113.84,8.81
2024-04-30 16:47:23.196,109.12,113.6,8.81
2024-04-30 16:47:23.232,109.44,113.31,8.81
2024-04-30 16:47:23.269,109.76,112.88,8.81
2024-04-30 16:47:23.310,109.73,112.72,8.81
2024-04-30 16:47:23.347,109.36,112.83,8.81
2024-04-30 16:47:23.384,108.93,112.96,8.81
2024-04-30 16:47:23.421,108.51,113.04,8.81
2024-04-30 16:47:23.462,108.05,113.15,8.81
2024-04-30 16:47:23.498,107.6,113.17,8.81
2024-04-30 16:47:23.535,107.17,113.2,8.81
2024-04-30 16:47:23.572,106.77,113.25,8.81
2024-04-30 16:47:23.613,106.43,113.36,8.81
2024-04-30 16:47:23.650,106.13,113.36,8.81
2024-04-30 16:47:23.687,105.79,113.33,8.81
2024-04-30 16:47:23.724,105.47,113.28,8.81
2024-04-30 16:47:23.764,105.09,113.2,8.81
2024-04-30 16:47:23.802,104.72,113.12,8.81
2024-04-30 16:47:23.838,104.29,112.99,8.81
2024-04-30 16:47:23.875,103.87,112.83,8.81
2024-04-30 16:47:23.916,103.41,112.67,8.81
2024-04-30 16:47:23.954,103.01,112.4,8.81
2024-04-30 16:47:23.990,102.72,112.05,8.81
2024-04-30 16:47:24.027,102.53,111.65,8.81
2024-04-30 16:47:24.068,102.45,111.15,8.81
2024-04-30 16:47:24.105,102.43,110.64,8.81
2024-04-30 16:47:24.142,102.45,110.19,8.81
2024-04-30 16:47:24.183,102.51,109.79,8.81
2024-04-30 16:47:24.220,102.56,109.31,8.81
2024-04-30 16:47:24.257,102.59,108.75,8.81
2024-04-30 16:47:24.293,102.69,108.32,8.81
2024-04-30 16:47:24.334,102.88,107.95,8.81
2024-04-30 16:47:24.371,103.17,107.63,8.81
2024-04-30 16:47:24.407,103.52,107.31,8.81
2024-04-30 16:47:24.445,103.84,106.91,8.81
2024-04-30 16:47:24.486,104.16,106.48,8.81
2024-04-30 16:47:24.523,104.45,106.16,8.81
2024-04-30 16:47:24.560,104.69,105.84,8.81
2024-04-30 16:47:24.597,104.91,105.55,8.81
2024-04-30 16:47:24.638,105.12,105.2,8.81
2024-04-30 16:47:24.674,105.28,104.8,8.81
2024-04-30 16:47:24.711,105.44,104.51,8.81
2024-04-30 16:47:24.748,105.6,104.24,8.81
2024-04-30 16:47:24.788,105.76,104.0,8.81
2024-04-30 16:47:24.826,106.0,103.71,8.81
2024-04-30 16:47:24.863,106.16,103.25,8.81
2024-04-30 16:47:24.900,106.29,102.72,8.81
2024-04-30 16:47:24.941,106.35,102.29,8.81
2024-04-30 16:47:24.977,106.4,101.89,8.81
2024-04-30 16:47:25.014,106.35,101.41,8.81
2024-04-30 16:47:25.055,106.24,100.88,8.81
2024-04-30 16:47:25.092,106.05,100.48,8.81
2024-04-30 16:47:25.129,105.81,100.13,8.81
2024-04-30 16:47:25.165,105.79,100.45,8.81
2024-04-30 16:47:25.207,105.76,100.88,8.81
2024-04-30 16:47:25.244,105.71,101.47,8.81
2024-04-30 16:47:25.280,105.65,101.89,8.81
2024-04-30 16:47:25.317,105.57,102.32,8.81
2024-04-30 16:47:25.358,105.49,102.75,8.81
2024-04-30 16:47:25.395,105.36,103.28,8.81
2024-04-30 16:47:25.432,105.33,103.68,8.81
2024-04-30 16:47:25.469,105.23,103.97,8.81
2024-04-30 16:47:25.509,105.12,104.27,8.81
2024-04-30 16:47:25.546,104.96,104.56,8.81
2024-04-30 16:47:25.584,104.8,104.88,8.81
2024-04-30 16:47:25.620,104.64,105.31,8.81
2024-04-30 16:47:25.661,104.43,105.63,8.81
2024-04-30 16:47:25.699,104.21,106.0,8.81
2024-04-30 16:47:25.735,103.95,106.35,8.81
2024-04-30 16:47:25.772,103.63,106.69,8.81
2024-04-30 16:47:25.813,103.23,107.01,8.81
2024-04-30 16:47:25.850,102.77,107.09,8.81
2024-04-30 16:47:25.887,102.35,107.12,8.81
2024-04-30 16:47:25.927,101.92,107.01,8.81
2024-04-30 16:47:25.965,101.49,106.8,8.81
2024-04-30 16:47:26.001,101.12,106.56,8.81
2024-04-30 16:47:26.039,100.69,106.37,8.81
2024-04-30 16:47:26.079,100.24,106.21,8.81
2024-04-30 16:47:26.116,99.84,106.0,8.81
2024-04-30 16:47:26.153,99.52,105.73,8.81
2024-04-30 16:47:26.190,99.23,105.39,8.81
2024-04-30 16:47:26.227,99.04,104.83,8.81
2024-04-30 16:47:26.268,98.83,104.4,8.81
2024-04-30 16:47:26.305,98.59,104.0,8.81
2024-04-30 16:47:26.341,98.35,103.65,8.81
2024-04-30 16:47:26.378,98.08,103.23,8.81
2024-04-30 16:47:26.419,97.84,102.8,8.81
2024-04-30 16:47:26.456,97.6,102.53,8.81
2024-04-30 16:47:26.492,97.39,102.27,8.81
2024-04-30 16:47:26.529,97.15,102.0,8.81
2024-04-30 16:47:26.571,96.91,101.79,8.81
2024-04-30 16:47:26.608,96.69,101.57,8.81
2024-04-30 16:47:26.645,96.48,101.25,8.81
2024-04-30 16:47:26.682,96.19,100.88,8.81
2024-04-30 16:47:26.723,95.84,100.61,8.81
2024-04-30 16:47:26.759,95.47,100.37,8.81
2024-04-30 16:47:26.796,95.04,100.19,8.81
2024-04-30 16:47:26.833,94.56,100.08,8.81
2024-04-30 16:47:26.873,94.13,100.03,8.81
2024-04-30 16:47:26.911,93.65,100.05,8.81
2024-04-30 16:47:26.948,93.23,100.11,8.81
2024-04-30 16:47:26.984,93.01,100.21,8.81
2024-04-30 16:47:27.025,93.33,100.37,8.81
2024-04-30 16:47:27.063,93.68,100.56,8.81
2024-04-30 16:47:27.099,94.05,100.75,8.81
2024-04-30 16:47:27.136,94.43,100.99,8.81
2024-04-30 16:47:27.177,94.8,101.28,8.81
2024-04-30 16:47:27.213,95.17,101.55,8.81
2024-04-30 16:47:27.251,95.49,101.76,8.81
2024-04-30 16:47:27.287,95.81,101.92,8.81
2024-04-30 16:47:27.328,96.03,102.11,8.81
2024-04-30 16:47:27.366,96.29,102.32,8.81
2024-04-30 16:47:27.402,96.53,102.56,8.81
2024-04-30 16:47:27.439,96.77,102.83,8.81
2024-04-30 16:47:27.480,97.04,103.17,8.81
2024-04-30 16:47:27.517,97.31,103.55,8.81
2024-04-30 16:47:27.554,97.57,103.89,8.81
2024-04-30 16:47:27.590,97.84,104.27,8.81
2024-04-30 16:47:27.631,98.05,104.69,8.81
2024-04-30 16:47:27.668,98.11,105.23,8.81
2024-04-30 16:47:27.705,98.03,105.68,8.81
2024-04-30 16:47:27.742,97.87,106.08,8.81
2024-04-30 16:47:27.783,97.63,106.4,8.81
2024-04-30 16:47:27.821,97.33,106.72,8.81
2024-04-30 16:47:27.857,97.01,107.09,8.81
2024-04-30 16:47:27.894,96.75,107.47,8.81
2024-04-30 16:47:27.935,96.48,107.81,8.81
2024-04-30 16:47:27.972,96.13,108.08,8.81
2024-04-30 16:47:28.009,95.73,108.27,8.81
2024-04-30 16:47:28.045,95.33,108.37,8.81
2024-04-30 16:47:28.087,94.91,108.43,8.81
2024-04-30 16:47:28.124,94.45,108.48,8.81
2024-04-30 16:47:28.160,93.97,108.56,8.81
2024-04-30 16:47:28.197,93.55,108.69,8.81
2024-04-30 16:47:28.238,93.17,108.8,8.81
2024-04-30 16:47:28.274,92.8,108.96,8.81
2024-04-30 16:47:28.311,92.43,109.15,8.81
2024-04-30 16:47:28.348,92.11,109.31,8.81
2024-04-30 16:47:28.390,91.79,109.47,8.81
2024-04-30 16:47:28.426,91.49,109.6,8.81
2024-04-30 16:47:28.463,91.2,109.76,8.81
2024-04-30 16:47:28.500,90.77,109.87,8.81
2024-04-30 16:47:28.541,90.4,110.08,8.81
2024-04-30 16:47:28.578,90.03,110.35,8.81
2024-04-30 16:47:28.615,89.71,110.64,8.81
2024-04-30 16:47:28.652,89.39,111.04,8.81
2024-04-30 16:47:28.693,89.15,111.47,8.81
2024-04-30 16:47:28.729,88.96,111.89,8.81
2024-04-30 16:47:28.767,88.85,112.32,8.81
2024-04-30 16:47:28.803,88.8,112.75,8.81
2024-04-30 16:47:28.840,88.93,112.61,8.81
2024-04-30 16:47:28.881,89.17,112.29,8.81
2024-04-30 16:47:28.918,89.44,111.97,8.81
2024-04-30 16:47:28.954,89.73,111.65,8.81
2024-04-30 16:47:28.991,90.03,111.33,8.81
2024-04-30 16:47:29.032,90.35,110.96,8.81
2024-04-30 16:47:29.070,90.67,110.64,8.81
2024-04-30 16:47:29.106,90.96,110.37,8.81
2024-04-30 16:47:29.143,91.2,110.16,8.81
2024-04-30 16:47:29.184,91.47,110.0,8.81
2024-04-30 16:47:29.221,91.73,109.84,8.81
2024-04-30 16:47:29.258,92.05,109.68,8.81
2024-04-30 16:47:29.294,92.37,109.52,8.81
2024-04-30 16:47:29.336,92.72,109.39,8.81
2024-04-30 16:47:29.373,93.12,109.2,8.81
2024-04-30 16:47:29.410,93.55,108.99,8.81
2024-04-30 16:47:29.446,94.03,108.85,8.81
2024-04-30 16:47:29.487,94.51,108.85,8.81
2024-04-30 16:47:29.524,94.93,109.04,8.81
2024-04-30 16:47:29.561,95.31,109.36,8.81
2024-04-30 16:47:29.598,95.63,109.71,8.81
2024-04-30 16:47:29.639,95.87,110.08,8.81
2024-04-30 16:47:29.676,96.11,110.48,8.81
2024-04-30 16:47:29.713,96.32,110.88,8.81
2024-04-30 16:47:29.749,96.59,111.33,8.81
2024-04-30 16:47:29.790,96.8,111.76,8.81
2024-04-30 16:47:29.827,96.93,112.19,8.81
2024-04-30 16:47:29.864,96.96,112.61,8.81
2024-04-30 16:47:29.901,96.93,113.15,8.81
2024-04-30 16:47:29.941,96.85,113.68,8.81
2024-04-30 16:47:29.979,96.77,114.16,8.81
2024-04-30 16:47:30.016,96.77,114.64,8.81
2024-04-30 16:47:30.053,96.72,115.12,8.81
2024-04-30 16:47:30.094,96.72,115.6,8.81
2024-04-30 16:47:30.130,96.72,115.97,8.81
2024-04-30 16:47:30.167,96.72,116.35,8.81
2024-04-30 16:47:30.204,96.75,116.67,8.81
2024-04-30 16:47:30.245,96.77,117.04,8.81
2024-04-30 16:47:30.282,96.83,117.44,8.81
2024-04-30 16:47:30.318,96.85,117.79,8.81
2024-04-30 16:47:30.356,96.88,118.16,8.81
2024-04-30 16:47:30.397,96.99,118.59,8.81
2024-04-30 16:47:30.434,97.15,119.04,8.81
2024-04-30 16:47:30.470,97.36,119.49,8.81
2024-04-30 16:47:30.507,97.6,119.87,8.81
2024-04-30 16:47:30.548,97.95,120.19,8.81
2024-04-30 16:47:30.585,98.32,120.43,8.81
2024-04-30 16:47:30.622,98.77,120.61,8.81
2024-04-30 16:47:30.658,99.23,120.8,8.81
2024-04-30 16:47:30.699,99.84,121.25,8.81
2024-04-30 16:47:30.737,99.87,121.15,8.81
2024-04-30 16:47:30.774,99.65,120.67,8.81
2024-04-30 16:47:30.810,99.41,120.29,8.81
2024-04-30 16:47:30.851,99.17,119.92,8.81
2024-04-30 16:47:30.888,98.96,119.55,8.81
2024-04-30 16:47:30.925,98.8,119.12,8.81
2024-04-30 16:47:30.962,98.59,118.64,8.81
2024-04-30 16:47:31.002,98.43,118.21,8.81
2024-04-30 16:47:31.040,98.27,117.81,8.81
2024-04-30 16:47:31.077,98.16,117.36,8.81
2024-04-30 16:47:31.114,98.03,116.83,8.81
2024-04-30 16:47:31.155,97.92,116.37,8.81
2024-04-30 16:47:31.192,97.84,115.92,8.81
2024-04-30 16:47:31.228,97.79,115.49,8.81
2024-04-30 16:47:31.264,97.73,114.96,8.81
2024-04-30 16:47:31.306,97.68,114.48,8.81
2024-04-30 16:47:31.343,97.71,114.03,8.81
2024-04-30 16:47:31.380,97.81,113.63,8.81
2024-04-30 16:47:31.417,98.13,113.33,8.81
2024-04-30 16:47:31.457,98.51,113.09,8.81
2024-04-30 16:47:31.494,98.91,112.91,8.81
2024-04-30 16:47:31.531,99.36,112.83,8.81
2024-04-30 16:47:31.568,99.79,112.77,8.81
2024-04-30 16:47:31.609,100.21,112.61,8.81
2024-04-30 16:47:31.646,100.69,112.56,8.81
2024-04-30 16:47:31.683,101.15,112.59,8.81
2024-04-30 16:47:31.723,101.57,112.69,8.81
2024-04-30 16:47:31.761,101.97,112.99,8.81
2024-04-30 16:47:31.797,102.4,113.23,8.81
2024-04-30 16:47:31.839,102.83,113.47,8.81
2024-04-30 16:47:31.875,103.25,113.65,8.81
2024-04-30 16:47:31.912,103.68,113.81,8.81
2024-04-30 16:47:31.949,104.16,113.97,8.81
2024-04-30 16:47:31.990,104.59,114.08,8.81
2024-04-30 16:47:32.027,105.07,114.21,8.81
2024-04-30 16:47:32.063,105.49,114.32,8.81
2024-04-30 16:47:32.100,105.97,114.4,8.81
2024-04-30 16:47:32.141,106.45,114.45,8.81
2024-04-30 16:47:32.178,106.93,114.48,8.81
2024-04-30 16:47:32.215,107.41,114.51,8.81
2024-04-30 16:47:32.252,107.87,114.51,8.81
2024-04-30 16:47:32.293,108.32,114.4,8.81
2024-04-30 16:47:32.330,108.8,114.24,8.81
2024-04-30 16:47:32.367,109.2,114.03,8.81
2024-04-30 16:47:32.404,109.55,113.76,8.81
2024-04-30 16:47:32.445,109.87,113.44,8.81
2024-04-30 16:47:32.481,110.16,112.99,8.81
2024-04-30 16:47:32.518,110.4,112.53,8.81
2024-04-30 16:47:32.555,110.61,112.16,8.81
2024-04-30 16:47:32.596,110.43,112.13,8.81
2024-04-30 16:47:32.633,110.03,112.27,8.81
2024-04-30 16:47:32.670,109.6,112.37,8.81
2024-04-30 16:47:32.707,109.2,112.48,8.81
2024-04-30 16:47:32.748,108.77,112.59,8.81
2024-04-30 16:47:32.785,108.32,112.64,8.81
2024-04-30 16:47:32.822,107.87,112.72,8.81
2024-04-30 16:47:32.863,107.44,112.75,8.81
2024-04-30 16:47:32.899,106.99,112.77,8.81
2024-04-30 16:47:32.937,106.53,112.77,8.81
2024-04-30 16:47:32.973,106.08,112.8,8.81
2024-04-30 16:47:33.014,105.63,112.77,8.81
2024-04-30 16:47:33.051,105.15,112.72,8.81
2024-04-30 16:47:33.088,104.72,112.64,8.81
2024-04-30 16:47:33.124,104.24,112.56,8.81
2024-04-30 16:47:33.165,103.81,112.43,8.81
2024-04-30 16:47:33.203,103.36,112.27,8.81
2024-04-30 16:47:33.240,103.04,111.95,8.81
2024-04-30 16:47:33.276,102.85,111.52,8.81
2024-04-30 16:47:33.317,102.8,110.99,8.81
2024-04-30 16:47:33.354,102.75,110.51,8.81
2024-04-30 16:47:33.391,102.8,110.08,8.81
2024-04-30 16:47:33.428,102.85,109.65,8.81
2024-04-30 16:47:33.469,102.85,109.15,8.81
2024-04-30 16:47:33.505,102.93,108.64,8.81
2024-04-30 16:47:33.542,103.12,108.24,8.81
2024-04-30 16:47:33.579,103.39,107.92,8.81
2024-04-30 16:47:33.620,103.71,107.63,8.81
2024-04-30 16:47:33.657,104.0,107.28,8.81
2024-04-30 16:47:33.694,104.29,106.88,8.81
2024-04-30 16:47:33.731,104.61,106.51,8.81
2024-04-30 16:47:33.772,104.88,106.19,8.81
2024-04-30 16:47:33.809,105.15,105.87,8.81
2024-04-30 16:47:33.846,105.41,105.49,8.81
2024-04-30 16:47:33.886,105.65,105.01,8.81
2024-04-30 16:47:33.923,105.89,104.59,8.81
2024-04-30 16:47:33.960,106.11,104.24,8.81
2024-04-30 16:47:33.997,106.29,103.87,8.81
2024-04-30 16:47:34.038,106.45,103.44,8.81
2024-04-30 16:47:34.075,106.59,102.88,8.81
2024-04-30 16:47:34.112,106.69,102.45,8.81
2024-04-30 16:47:34.148,106.72,102.03,8.81
2024-04-30 16:47:34.190,106.72,101.6,8.81
2024-04-30 16:47:34.227,106.67,101.07,8.81
2024-04-30 16:47:34.263,106.51,100.59,8.81
2024-04-30 16:47:34.300,106.29,100.21,8.81
2024-04-30 16:47:34.337,106.03,99.89,8.81
2024-04-30 16:47:34.378,105.73,99.57,8.81
2024-04-30 16:47:34.415,105.44,99.25,8.81
2024-04-30 16:47:34.452,105.41,99.65,8.81
2024-04-30 16:47:34.492,105.41,100.08,8.81
2024-04-30 16:47:34.530,105.39,100.51,8.81
2024-04-30 16:47:34.567,105.39,100.99,8.81
2024-04-30 16:47:34.603,105.33,101.52,8.81
2024-04-30 16:47:34.645,105.25,101.97,8.81
2024-04-30 16:47:34.682,105.17,102.4,8.81
2024-04-30 16:47:34.718,105.07,102.85,8.81
2024-04-30 16:47:34.755,104.96,103.36,8.81
2024-04-30 16:47:34.795,104.8,103.81,8.81
2024-04-30 16:47:34.833,104.64,104.21,8.81
2024-04-30 16:47:34.870,104.48,104.61,8.81
2024-04-30 16:47:34.911,104.27,105.07,8.81
2024-04-30 16:47:34.948,104.05,105.52,8.81
2024-04-30 16:47:34.984,103.84,105.89,8.81
2024-04-30 16:47:35.021,103.57,106.27,8.81
2024-04-30 16:47:35.062,103.25,106.53,8.81
2024-04-30 16:47:35.099,102.88,106.69,8.81
2024-04-30 16:47:35.136,102.43,106.69,8.81
2024-04-30 16:47:35.173,101.97,106.59,8.81
2024-04-30 16:47:35.214,101.55,106.43,8.81
2024-04-30 16:47:35.251,101.17,106.21,8.81
2024-04-30 16:47:35.287,100.75,106.03,8.81
2024-04-30 16:47:35.324,100.29,105.89,8.81
2024-04-30 16:47:35.361,99.89,105.63,8.81
2024-04-30 16:47:35.402,99.6,105.31,8.81
2024-04-30 16:47:35.439,99.39,104.8,8.81
2024-04-30 16:47:35.475,99.2,104.4,8.81
2024-04-30 16:47:35.512,98.99,104.03,8.81
2024-04-30 16:47:35.554,98.75,103.65,8.81
2024-04-30 16:47:35.591,98.51,103.23,8.81
2024-04-30 16:47:35.628,98.27,102.77,8.81
2024-04-30 16:47:35.664,98.0,102.43,8.81
2024-04-30 16:47:35.706,97.71,102.08,8.81
2024-04-30 16:47:35.742,97.44,101.76,8.81
2024-04-30 16:47:35.779,97.12,101.41,8.81
2024-04-30 16:47:35.816,96.83,100.99,8.81
2024-04-30 16:47:35.857,96.48,100.67,8.81
2024-04-30 16:47:35.894,96.13,100.37,8.81
2024-04-30 16:47:35.930,95.76,100.13,8.81
2024-04-30 16:47:35.967,95.36,99.97,8.81
2024-04-30 16:47:36.004,94.93,99.81,8.81
2024-04-30 16:47:36.045,94.45,99.71,8.81
2024-04-30 16:47:36.082,94.0,99.65,8.81
2024-04-30 16:47:36.119,93.55,99.68,8.81
2024-04-30 16:47:36.155,93.07,99.73,8.81
2024-04-30 16:47:36.197,92.61,99.89,8.81
2024-04-30 16:47:36.233,92.16,100.11,8.81
2024-04-30 16:47:36.271,91.84,100.29,8.81
2024-04-30 16:47:36.312,92.11,100.4,8.81
2024-04-30 16:47:36.348,92.45,100.53,8.81
2024-04-30 16:47:36.385,92.85,100.69,8.81
2024-04-30 16:47:36.422,93.23,100.85,8.81
2024-04-30 16:47:36.463,93.6,101.12,8.81
2024-04-30 16:47:36.500,94.0,101.36,8.81
2024-04-30 16:47:36.537,94.37,101.6,8.81
2024-04-30 16:47:36.573,94.75,101.84,8.81
2024-04-30 16:47:36.615,95.09,102.08,8.81
2024-04-30 16:47:36.652,95.47,102.35,8.81
2024-04-30 16:47:36.688,95.79,102.61,8.81
2024-04-30 16:47:36.725,96.13,102.96,8.81
2024-04-30 16:47:36.766,96.48,103.33,8.81
2024-04-30 16:47:36.803,96.77,103.68,8.81
2024-04-30 16:47:36.840,97.07,104.0,8.81
2024-04-30 16:47:36.877,97.33,104.37,8.81
2024-04-30 16:47:36.918,97.55,104.75,8.81
2024-04-30 16:47:36.955,97.6,105.28,8.81
2024-04-30 16:47:36.991,97.49,105.71,8.81
2024-04-30 16:47:37.028,97.28,106.08,8.81
2024-04-30 16:47:37.069,97.01,106.4,8.81
2024-04-30 16:47:37.106,96.69,106.69,8.81
2024-04-30 16:47:37.143,96.43,107.09,8.81
2024-04-30 16:47:37.180,96.16,107.49,8.81
2024-04-30 16:47:37.220,95.81,107.76,8.81
2024-04-30 16:47:37.258,95.41,107.95,8.81
2024-04-30 16:47:37.295,95.04,108.0,8.81
2024-04-30 16:47:37.332,94.61,108.05,8.81
2024-04-30 16:47:37.373,94.19,108.16,8.81
2024-04-30 16:47:37.409,93.73,108.21,8.81
2024-04-30 16:47:37.446,93.33,108.32,8.81
2024-04-30 16:47:37.483,92.91,108.43,8.81
2024-04-30 16:47:37.524,92.48,108.59,8.81
2024-04-30 16:47:37.561,92.05,108.72,8.81
2024-04-30 16:47:37.598,91.65,108.91,8.81
2024-04-30 16:47:37.635,91.25,109.15,8.81
2024-04-30 16:47:37.676,90.77,109.39,8.81
2024-04-30 16:47:37.712,90.35,109.6,8.81
2024-04-30 16:47:37.749,89.97,109.87,8.81
2024-04-30 16:47:37.786,89.6,110.13,8.81
2024-04-30 16:47:37.827,89.28,110.45,8.81
2024-04-30 16:47:37.864,88.99,110.77,8.81
2024-04-30 16:47:37.901,88.72,111.25,8.81
2024-04-30 16:47:37.938,88.53,111.71,8.81
2024-04-30 16:47:37.979,88.37,112.13,8.81
2024-04-30 16:47:38.016,88.32,112.59,8.81
2024-04-30 16:47:38.053,88.32,113.09,8.81
2024-04-30 16:47:38.089,88.37,113.6,8.81
2024-04-30 16:47:38.130,88.48,113.92,8.81
2024-04-30 16:47:38.167,88.64,113.57,8.81
2024-04-30 16:47:38.204,88.85,113.17,8.81
2024-04-30 16:47:38.241,89.12,112.72,8.81
2024-04-30 16:47:38.282,89.41,112.37,8.81
2024-04-30 16:47:38.319,89.71,112.05,8.81
2024-04-30 16:47:38.355,90.03,111.73,8.81
2024-04-30 16:47:38.392,90.35,111.47,8.81
2024-04-30 16:47:38.434,90.67,111.09,8.81
2024-04-30 16:47:38.471,91.01,110.77,8.81
2024-04-30 16:47:38.507,91.39,110.51,8.81
2024-04-30 16:47:38.544,91.73,110.27,8.81
2024-04-30 16:47:38.584,92.16,110.03,8.81
2024-04-30 16:47:38.622,92.53,109.87,8.81
2024-04-30 16:47:38.659,92.96,109.65,8.81
2024-04-30 16:47:38.695,93.36,109.49,8.81
2024-04-30 16:47:38.736,93.79,109.33,8.81
2024-04-30 16:47:38.773,94.24,109.28,8.81
2024-04-30 16:47:38.811,94.67,109.44,8.81
2024-04-30 16:47:38.847,95.04,109.71,8.81
2024-04-30 16:47:38.888,95.36,110.03,8.81
2024-04-30 16:47:38.924,95.57,110.4,8.81
2024-04-30 16:47:38.962,95.79,110.83,8.81
2024-04-30 16:47:38.999,96.0,111.31,8.81
2024-04-30 16:47:39.040,96.27,111.71,8.81
2024-04-30 16:47:39.077,96.43,112.11,8.81
2024-04-30 16:47:39.114,96.53,112.56,8.81
2024-04-30 16:47:39.150,96.53,113.07,8.81
2024-04-30 16:47:39.187,96.45,113.6,8.81
2024-04-30 16:47:39.228,96.37,114.03,8.81
2024-04-30 16:47:39.264,96.35,114.45,8.81
2024-04-30 16:47:39.302,96.32,114.93,8.81
2024-04-30 16:47:39.339,96.32,115.49,8.81
2024-04-30 16:47:39.380,96.29,115.95,8.81
2024-04-30 16:47:39.417,96.29,116.37,8.81
2024-04-30 16:47:39.454,96.29,116.83,8.81
2024-04-30 16:47:39.490,96.35,117.39,8.81
2024-04-30 16:47:39.531,96.4,117.84,8.81
2024-04-30 16:47:39.568,96.48,118.27,8.81
2024-04-30 16:47:39.605,96.61,118.69,8.81
2024-04-30 16:47:39.642,96.77,119.2,8.81
2024-04-30 16:47:39.682,96.99,119.63,8.81
2024-04-30 16:47:39.720,97.23,120.0,8.81
2024-04-30 16:47:39.757,97.52,120.32,8.81
2024-04-30 16:47:39.793,97.89,120.59,8.81
2024-04-30 16:47:39.834,98.32,120.83,8.81
2024-04-30 16:47:39.871,98.77,121.04,8.81
2024-04-30 16:47:39.908,99.23,121.17,8.81
2024-04-30 16:47:39.945,99.68,121.28,8.81
2024-04-30 16:47:39.986,99.95,121.28,8.81
2024-04-30 16:47:40.023,99.49,120.85,8.81
2024-04-30 16:47:40.059,98.91,119.84,8.81
2024-04-30 16:47:40.096,98.11,118.37,8.81
2024-04-30 16:47:40.138,97.57,117.55,8.81
2024-04-30 16:47:40.174,97.31,117.09,8.81
