timestamp,X_mea,Y_mea,Z_mea
2024-04-30 16:49:54.501,95.95,101.31,9.61
2024-04-30 16:49:54.538,96.24,101.65,9.61
2024-04-30 16:49:54.579,96.56,102.0,9.61
2024-04-30 16:49:54.615,96.85,102.32,9.61
2024-04-30 16:49:54.653,97.15,102.64,9.61
2024-04-30 16:49:54.690,97.39,103.09,9.61
2024-04-30 16:49:54.731,97.65,103.52,9.61
2024-04-30 16:49:54.767,97.89,103.92,9.61
2024-04-30 16:49:54.805,98.11,104.29,9.61
2024-04-30 16:49:54.841,98.21,104.72,9.61
2024-04-30 16:49:54.882,98.16,105.2,9.61
2024-04-30 16:49:54.919,97.95,105.63,9.61
2024-04-30 16:49:54.956,97.63,105.89,9.61
2024-04-30 16:49:54.993,97.31,106.16,9.61
2024-04-30 16:49:55.033,96.93,106.37,9.61
2024-04-30 16:49:55.071,96.61,106.67,9.61
2024-04-30 16:49:55.107,96.35,107.07,9.61
2024-04-30 16:49:55.144,95.97,107.33,9.61
2024-04-30 16:49:55.185,95.55,107.49,9.61
2024-04-30 16:49:55.222,95.12,107.55,9.61
2024-04-30 16:49:55.259,94.69,107.52,9.61
2024-04-30 16:49:55.296,94.27,107.52,9.61
2024-04-30 16:49:55.336,93.84,107.52,9.61
2024-04-30 16:49:55.373,93.41,107.57,9.61
2024-04-30 16:49:55.411,92.99,107.63,9.61
2024-04-30 16:49:55.447,92.51,107.68,9.61
2024-04-30 16:49:55.488,92.03,107.76,9.61
2024-04-30 16:49:55.526,91.6,107.84,9.61
2024-04-30 16:49:55.562,91.17,107.95,9.61
2024-04-30 16:49:55.599,90.67,108.08,9.61
2024-04-30 16:49:55.640,90.19,108.21,9.61
2024-04-30 16:49:55.677,89.73,108.37,9.61
2024-04-30 16:49:55.714,89.36,108.53,9.61
2024-04-30 16:49:55.750,88.93,108.75,9.61
2024-04-30 16:49:55.792,88.51,109.04,9.61
2024-04-30 16:49:55.828,88.13,109.39,9.61
2024-04-30 16:49:55.865,87.79,109.68,9.61
2024-04-30 16:49:55.902,87.49,110.03,9.61
2024-04-30 16:49:55.942,87.28,110.4,9.61
2024-04-30 16:49:55.979,87.09,110.83,9.61
2024-04-30 16:49:56.016,86.96,111.36,9.61
2024-04-30 16:49:56.054,86.91,111.81,9.61
2024-04-30 16:49:56.094,86.91,112.27,9.61
2024-04-30 16:49:56.131,86.93,112.69,9.61
2024-04-30 16:49:56.168,87.07,112.61,9.61
2024-04-30 16:49:56.205,87.31,112.24,9.61
2024-04-30 16:49:56.246,87.6,111.92,9.61
2024-04-30 16:49:56.283,87.89,111.6,9.61
2024-04-30 16:49:56.320,88.19,111.28,9.61
2024-04-30 16:49:56.357,88.51,110.93,9.61
2024-04-30 16:49:56.398,88.83,110.59,9.61
2024-04-30 16:49:56.435,89.2,110.32,9.61
2024-04-30 16:49:56.471,89.52,110.08,9.61
2024-04-30 16:49:56.508,89.89,109.84,9.61
2024-04-30 16:49:56.549,90.27,109.63,9.61
2024-04-30 16:49:56.586,90.69,109.41,9.61
2024-04-30 16:49:56.623,91.07,109.2,9.61
2024-04-30 16:49:56.660,91.49,108.99,9.61
2024-04-30 16:49:56.701,91.92,108.8,9.61
2024-04-30 16:49:56.737,92.35,108.64,9.61
2024-04-30 16:49:56.774,92.8,108.51,9.61
2024-04-30 16:49:56.811,93.23,108.4,9.61
2024-04-30 16:49:56.852,93.68,108.29,9.61
2024-04-30 16:49:56.889,94.16,108.32,9.61
2024-04-30 16:49:56.926,94.56,108.53,9.61
2024-04-30 16:49:56.963,94.88,108.91,9.61
2024-04-30 16:49:57.004,95.12,109.36,9.61
2024-04-30 16:49:57.041,95.25,109.81,9.61
2024-04-30 16:49:57.078,95.36,110.21,9.61
2024-04-30 16:49:57.114,95.52,110.64,9.61
2024-04-30 16:49:57.155,95.76,111.12,9.61
2024-04-30 16:49:57.192,95.92,111.6,9.61
2024-04-30 16:49:57.230,95.97,112.03,9.61
2024-04-30 16:49:57.266,95.95,112.45,9.61
2024-04-30 16:49:57.307,95.81,112.93,9.61
2024-04-30 16:49:57.344,95.71,113.47,9.61
2024-04-30 16:49:57.380,95.6,113.89,9.61
2024-04-30 16:49:57.417,95.49,114.32,9.61
2024-04-30 16:49:57.459,95.39,114.75,9.61
2024-04-30 16:49:57.495,95.33,115.31,9.61
2024-04-30 16:49:57.532,95.28,115.76,9.61
2024-04-30 16:49:57.570,95.23,116.21,9.61
2024-04-30 16:49:57.611,95.17,116.67,9.61
2024-04-30 16:49:57.647,95.17,117.2,9.61
2024-04-30 16:49:57.684,95.17,117.68,9.61
2024-04-30 16:49:57.721,95.2,118.11,9.61
2024-04-30 16:49:57.762,95.23,118.56,9.61
2024-04-30 16:49:57.799,95.28,119.07,9.61
2024-04-30 16:49:57.836,95.36,119.55,9.61
2024-04-30 16:49:57.872,95.49,119.97,9.61
2024-04-30 16:49:57.913,95.65,120.4,9.61
2024-04-30 16:49:57.951,95.89,120.77,9.61
2024-04-30 16:49:57.987,96.19,121.2,9.61
2024-04-30 16:49:58.024,96.51,121.52,9.61
2024-04-30 16:49:58.064,96.93,121.73,9.61
2024-04-30 16:49:58.102,97.36,121.92,9.61
2024-04-30 16:49:58.139,97.79,122.05,9.61
2024-04-30 16:49:58.175,98.29,122.11,9.61
2024-04-30 16:49:58.217,98.32,122.05,9.61
2024-04-30 16:49:58.254,97.73,121.6,9.61
2024-04-30 16:49:58.290,96.72,120.59,9.61
2024-04-30 16:49:58.327,96.19,119.47,9.61
2024-04-30 16:49:58.368,96.03,118.72,9.61
2024-04-30 16:49:58.404,96.16,118.75,9.61
2024-04-30 16:49:58.441,96.27,119.12,9.61
2024-04-30 16:49:58.479,96.37,119.49,9.61
2024-04-30 16:49:58.520,96.45,119.81,9.61
2024-04-30 16:49:58.557,96.59,120.08,9.61
2024-04-30 16:49:58.593,96.75,120.35,9.61
2024-04-30 16:49:58.630,96.96,120.08,9.61
2024-04-30 16:49:58.671,96.85,119.31,9.61
2024-04-30 16:49:58.708,96.56,117.57,9.61
2024-04-30 16:49:58.745,96.37,115.57,9.61
2024-04-30 16:49:58.781,96.4,114.0,9.61
2024-04-30 16:49:58.823,96.77,112.96,9.61
2024-04-30 16:49:58.860,97.04,112.45,9.61
2024-04-30 16:49:58.896,96.99,112.03,9.61
2024-04-30 16:49:58.934,96.96,111.6,9.61
2024-04-30 16:49:58.974,96.88,111.12,9.61
2024-04-30 16:49:59.012,96.69,110.64,9.61
2024-04-30 16:49:59.048,96.53,110.21,9.61
2024-04-30 16:49:59.085,96.43,109.81,9.61
2024-04-30 16:49:59.126,96.32,109.39,9.61
2024-04-30 16:49:59.163,96.13,108.88,9.61
2024-04-30 16:49:59.200,95.92,108.45,9.61
2024-04-30 16:49:59.237,95.68,108.19,9.61
2024-04-30 16:49:59.277,96.0,108.08,9.61
2024-04-30 16:49:59.314,96.37,107.89,9.61
2024-04-30 16:49:59.351,96.69,107.65,9.61
2024-04-30 16:49:59.388,97.01,107.33,9.61
2024-04-30 16:49:59.429,97.33,106.96,9.61
2024-04-30 16:49:59.466,97.71,106.67,9.61
2024-04-30 16:49:59.503,98.08,106.4,9.61
2024-04-30 16:49:59.540,98.4,106.11,9.61
2024-04-30 16:49:59.581,98.67,105.79,9.61
2024-04-30 16:49:59.618,98.88,105.79,9.61
2024-04-30 16:49:59.655,99.15,106.13,9.61
2024-04-30 16:49:59.691,99.49,106.4,9.61
2024-04-30 16:49:59.731,99.92,106.61,9.61
2024-04-30 16:49:59.768,100.32,106.83,9.61
2024-04-30 16:49:59.806,100.72,107.17,9.61
2024-04-30 16:49:59.847,101.07,107.49,9.61
2024-04-30 16:49:59.883,101.47,107.73,9.61
2024-04-30 16:49:59.921,101.92,107.89,9.61
2024-04-30 16:49:59.958,102.32,108.0,9.61
2024-04-30 16:49:59.998,102.13,108.29,9.61
2024-04-30 16:50:00.035,101.95,108.69,9.61
2024-04-30 16:50:00.072,101.81,109.2,9.61
2024-04-30 16:50:00.109,101.73,109.68,9.61
2024-04-30 16:50:00.150,101.63,110.11,9.61
2024-04-30 16:50:00.187,101.47,110.51,9.61
2024-04-30 16:50:00.224,101.33,110.99,9.61
2024-04-30 16:50:00.264,101.25,111.52,9.61
2024-04-30 16:50:00.301,101.25,111.95,9.61
2024-04-30 16:50:00.338,101.12,112.11,9.61
2024-04-30 16:50:00.375,100.72,111.97,9.61
2024-04-30 16:50:00.416,100.29,111.95,9.61
2024-04-30 16:50:00.453,99.87,111.95,9.61
2024-04-30 16:50:00.489,99.44,112.0,9.61
2024-04-30 16:50:00.526,99.01,112.05,9.61
2024-04-30 16:50:00.563,98.59,112.05,9.61
2024-04-30 16:50:00.605,98.13,112.08,9.61
2024-04-30 16:50:00.641,97.68,112.16,9.61
2024-04-30 16:50:00.678,97.31,112.32,9.61
2024-04-30 16:50:00.715,97.39,112.56,9.61
2024-04-30 16:50:00.756,98.05,112.51,9.61
2024-04-30 16:50:00.793,99.33,112.4,9.61
2024-04-30 16:50:00.829,100.24,112.29,9.61
2024-04-30 16:50:00.871,100.48,111.97,9.61
2024-04-30 16:50:00.908,100.75,111.6,9.61
2024-04-30 16:50:00.945,100.99,111.17,9.61
2024-04-30 16:50:00.981,101.15,110.56,9.61
2024-04-30 16:50:01.022,100.93,110.75,9.61
2024-04-30 16:50:01.059,100.64,111.12,9.61
2024-04-30 16:50:01.096,100.35,111.49,9.61
2024-04-30 16:50:01.133,100.03,111.79,9.61
2024-04-30 16:50:01.170,99.52,111.84,9.61
2024-04-30 16:50:01.211,99.68,111.63,9.61
2024-04-30 16:50:01.248,99.97,111.28,9.61
2024-04-30 16:50:01.284,100.27,110.88,9.61
2024-04-30 16:50:01.325,100.59,110.53,9.61
2024-04-30 16:50:01.363,100.91,110.24,9.61
2024-04-30 16:50:01.399,101.2,109.92,9.61
2024-04-30 16:50:01.436,101.44,109.49,9.61
2024-04-30 16:50:01.477,101.55,108.99,9.61
2024-04-30 16:50:01.513,101.31,109.31,9.61
2024-04-30 16:50:01.551,101.01,109.65,9.61
2024-04-30 16:50:01.588,100.72,109.97,9.61
2024-04-30 16:50:01.629,100.43,110.27,9.61
2024-04-30 16:50:01.665,100.11,110.59,9.61
2024-04-30 16:50:01.703,99.79,110.93,9.61
2024-04-30 16:50:01.739,99.49,111.33,9.61
2024-04-30 16:50:01.780,99.2,111.65,9.61
2024-04-30 16:50:01.817,98.83,111.84,9.61
2024-04-30 16:50:01.854,98.51,111.76,9.61
2024-04-30 16:50:01.890,98.77,111.49,9.61
2024-04-30 16:50:01.932,99.04,111.12,9.61
2024-04-30 16:50:01.968,99.36,110.72,9.61
2024-04-30 16:50:02.006,99.65,110.37,9.61
2024-04-30 16:50:02.043,99.95,110.08,9.61
2024-04-30 16:50:02.083,100.27,109.79,9.61
2024-04-30 16:50:02.120,100.59,109.47,9.61
2024-04-30 16:50:02.157,100.91,109.09,9.61
2024-04-30 16:50:02.198,101.2,108.69,9.61
2024-04-30 16:50:02.234,101.49,108.4,9.61
2024-04-30 16:50:02.272,101.79,108.13,9.61
2024-04-30 16:50:02.309,101.49,107.92,9.61
2024-04-30 16:50:02.349,101.2,108.19,9.61
2024-04-30 16:50:02.387,100.88,108.51,9.61
2024-04-30 16:50:02.423,100.61,108.85,9.61
2024-04-30 16:50:02.460,100.29,109.25,9.61
2024-04-30 16:50:02.501,100.0,109.57,9.61
2024-04-30 16:50:02.538,99.68,109.89,9.61
2024-04-30 16:50:02.575,99.39,110.21,9.61
2024-04-30 16:50:02.612,99.07,110.53,9.61
2024-04-30 16:50:02.648,98.8,110.85,9.61
2024-04-30 16:50:02.689,98.48,111.23,9.61
2024-04-30 16:50:02.726,98.16,111.6,9.61
2024-04-30 16:50:02.763,97.81,111.81,9.61
2024-04-30 16:50:02.800,97.49,111.73,9.61
2024-04-30 16:50:02.841,97.73,111.44,9.61
2024-04-30 16:50:02.878,98.03,111.07,9.61
2024-04-30 16:50:02.915,98.32,110.67,9.61
2024-04-30 16:50:02.952,98.61,110.32,9.61
2024-04-30 16:50:02.992,98.91,110.03,9.61
2024-04-30 16:50:03.030,99.2,109.73,9.61
2024-04-30 16:50:03.066,99.52,109.41,9.61
2024-04-30 16:50:03.103,99.79,109.04,9.61
2024-04-30 16:50:03.144,100.11,108.67,9.61
2024-04-30 16:50:03.181,100.43,108.35,9.61
2024-04-30 16:50:03.218,100.75,108.03,9.61
2024-04-30 16:50:03.259,101.07,107.73,9.61
2024-04-30 16:50:03.296,100.88,107.49,9.61
2024-04-30 16:50:03.332,100.61,107.71,9.61
2024-04-30 16:50:03.370,100.32,108.0,9.61
2024-04-30 16:50:03.410,100.03,108.32,9.61
2024-04-30 16:50:03.447,99.71,108.64,9.61
2024-04-30 16:50:03.484,99.39,109.01,9.61
2024-04-30 16:50:03.521,99.09,109.39,9.61
2024-04-30 16:50:03.557,98.8,109.71,9.61
2024-04-30 16:50:03.599,98.51,110.03,9.61
2024-04-30 16:50:03.636,98.21,110.32,9.61
2024-04-30 16:50:03.673,97.89,110.61,9.61
2024-04-30 16:50:03.710,97.57,111.01,9.61
2024-04-30 16:50:03.750,97.33,111.31,9.61
2024-04-30 16:50:03.787,97.25,110.8,9.61
2024-04-30 16:50:03.824,97.52,110.43,9.61
2024-04-30 16:50:03.861,97.81,110.13,9.61
2024-04-30 16:50:03.902,98.11,109.84,9.61
2024-04-30 16:50:03.938,98.4,109.52,9.61
2024-04-30 16:50:03.975,98.69,109.2,9.61
2024-04-30 16:50:04.013,98.99,108.8,9.61
2024-04-30 16:50:04.054,99.28,108.45,9.61
2024-04-30 16:50:04.090,99.6,108.13,9.61
2024-04-30 16:50:04.127,99.89,107.81,9.61
2024-04-30 16:50:04.168,100.21,107.52,9.61
2024-04-30 16:50:04.204,100.51,107.23,9.61
2024-04-30 16:50:04.241,100.27,106.93,9.61
2024-04-30 16:50:04.278,100.0,107.25,9.61
2024-04-30 16:50:04.315,99.68,107.6,9.61
2024-04-30 16:50:04.357,99.39,107.89,9.61
2024-04-30 16:50:04.393,99.09,108.21,9.61
2024-04-30 16:50:04.431,98.77,108.53,9.61
2024-04-30 16:50:04.468,98.51,108.88,9.61
2024-04-30 16:50:04.509,98.19,109.28,9.61
2024-04-30 16:50:04.545,97.87,109.6,9.61
2024-04-30 16:50:04.582,97.55,109.92,9.61
2024-04-30 16:50:04.618,97.28,110.21,9.61
2024-04-30 16:50:04.660,97.07,110.35,9.61
2024-04-30 16:50:04.697,96.93,109.97,9.61
2024-04-30 16:50:04.734,97.2,109.68,9.61
2024-04-30 16:50:04.771,97.52,109.36,9.61
2024-04-30 16:50:04.811,97.79,108.99,9.61
2024-04-30 16:50:04.849,98.11,108.59,9.61
2024-04-30 16:50:04.885,98.37,108.27,9.61
2024-04-30 16:50:04.922,98.69,107.97,9.61
2024-04-30 16:50:04.963,98.96,107.68,9.61
2024-04-30 16:50:05.000,99.28,107.36,9.61
2024-04-30 16:50:05.037,99.6,106.99,9.61
2024-04-30 16:50:05.074,99.79,106.67,9.61
2024-04-30 16:50:05.114,99.52,106.51,9.61
2024-04-30 16:50:05.151,99.2,106.85,9.61
2024-04-30 16:50:05.188,98.93,107.23,9.61
2024-04-30 16:50:05.224,98.64,107.57,9.61
2024-04-30 16:50:05.266,98.35,107.87,9.61
2024-04-30 16:50:05.303,98.03,108.19,9.61
2024-04-30 16:50:05.340,97.71,108.51,9.61
2024-04-30 16:50:05.377,97.44,108.85,9.61
2024-04-30 16:50:05.418,97.12,109.25,9.61
2024-04-30 16:50:05.455,96.83,109.57,9.61
2024-04-30 16:50:05.492,96.69,109.33,9.61
2024-04-30 16:50:05.528,96.83,108.96,9.61
2024-04-30 16:50:05.569,97.09,108.53,9.61
2024-04-30 16:50:05.606,97.39,108.24,9.61
2024-04-30 16:50:05.643,97.68,107.95,9.61
2024-04-30 16:50:05.680,97.97,107.63,9.61
2024-04-30 16:50:05.721,98.27,107.31,9.61
2024-04-30 16:50:05.757,98.59,106.93,9.61
2024-04-30 16:50:05.795,98.88,106.56,9.61
2024-04-30 16:50:05.831,99.17,106.24,9.61
2024-04-30 16:50:05.873,98.99,105.97,9.61
2024-04-30 16:50:05.909,98.77,106.21,9.61
2024-04-30 16:50:05.946,98.45,106.53,9.61
2024-04-30 16:50:05.983,98.19,106.88,9.61
2024-04-30 16:50:06.024,97.87,107.28,9.61
2024-04-30 16:50:06.061,97.55,107.6,9.61
2024-04-30 16:50:06.097,97.28,107.89,9.61
2024-04-30 16:50:06.135,96.96,108.19,9.61
2024-04-30 16:50:06.175,96.69,108.51,9.61
2024-04-30 16:50:06.212,96.45,108.64,9.61
2024-04-30 16:50:06.249,96.37,108.27,9.61
2024-04-30 16:50:06.286,96.61,107.97,9.61
2024-04-30 16:50:06.327,96.45,107.63,9.61
2024-04-30 16:50:06.363,95.89,107.71,9.61
2024-04-30 16:50:06.401,94.59,107.92,9.61
2024-04-30 16:50:06.438,92.83,108.4,9.61
2024-04-30 16:50:06.479,90.8,109.12,9.61
2024-04-30 16:50:06.515,89.41,109.68,9.61
2024-04-30 16:50:06.552,88.53,110.11,9.61
2024-04-30 16:50:06.589,88.35,110.21,9.61
2024-04-30 16:50:06.630,88.53,110.0,9.61
2024-04-30 16:50:06.667,88.75,109.79,9.61
2024-04-30 16:50:06.704,88.96,109.63,9.61
2024-04-30 16:50:06.741,89.23,109.41,9.61
2024-04-30 16:50:06.782,89.6,109.07,9.61
2024-04-30 16:50:06.818,90.51,108.77,9.61
2024-04-30 16:50:06.856,92.29,108.32,9.61
2024-04-30 16:50:06.892,94.24,107.87,9.61
2024-04-30 16:50:06.933,95.52,107.6,9.61
2024-04-30 16:50:06.970,96.75,106.64,9.61
2024-04-30 16:50:07.007,98.03,105.68,9.61
2024-04-30 16:50:07.044,98.51,104.64,9.61
2024-04-30 16:50:07.084,98.27,103.73,9.61
2024-04-30 16:50:07.122,97.47,102.27,9.61
2024-04-30 16:50:07.159,96.11,100.67,9.61
2024-04-30 16:50:07.196,94.96,99.63,9.61
2024-04-30 16:50:07.233,94.29,98.96,9.61
2024-04-30 16:50:07.273,93.84,98.64,9.61
2024-04-30 16:50:07.310,94.13,98.59,9.61
2024-04-30 16:50:07.347,94.83,98.69,9.61
2024-04-30 16:50:07.384,94.88,98.83,9.61
2024-04-30 16:50:07.425,94.85,99.04,9.61
2024-04-30 16:50:07.462,95.09,99.25,9.61
2024-04-30 16:50:07.498,95.36,99.47,9.61
2024-04-30 16:50:07.535,95.6,99.68,9.61
2024-04-30 16:50:07.576,95.79,99.95,9.61
2024-04-30 16:50:07.613,96.16,100.56,9.61
2024-04-30 16:50:07.650,97.01,101.84,9.61
2024-04-30 16:50:07.691,98.13,103.41,9.61
2024-04-30 16:50:07.728,98.91,104.43,9.61
2024-04-30 16:50:07.765,99.41,105.63,9.61
2024-04-30 16:50:07.806,100.8,106.56,9.61
2024-04-30 16:50:07.842,102.24,107.41,9.61
2024-04-30 16:50:07.879,103.36,107.39,9.61
2024-04-30 16:50:07.916,104.27,106.35,9.61
2024-04-30 16:50:07.958,105.36,104.75,9.61
2024-04-30 16:50:07.994,106.32,102.88,9.61
2024-04-30 16:50:08.031,106.88,101.71,9.61
2024-04-30 16:50:08.068,107.17,100.83,9.61
2024-04-30 16:50:08.109,107.25,100.67,9.61
2024-04-30 16:50:08.146,107.44,101.41,9.61
2024-04-30 16:50:08.183,107.47,101.76,9.61
2024-04-30 16:50:08.219,107.25,101.95,9.61
2024-04-30 16:50:08.260,107.2,102.24,9.61
2024-04-30 16:50:08.297,107.12,102.56,9.61
2024-04-30 16:50:08.334,107.01,102.91,9.61
2024-04-30 16:50:08.374,106.93,103.31,9.61
2024-04-30 16:50:08.412,106.83,103.73,9.61
2024-04-30 16:50:08.448,106.35,104.35,9.61
2024-04-30 16:50:08.485,105.2,105.79,9.61
2024-04-30 16:50:08.526,103.76,107.57,9.61
2024-04-30 16:50:08.563,102.67,109.12,9.61
2024-04-30 16:50:08.601,102.19,110.93,9.61
2024-04-30 16:50:08.638,102.05,112.32,9.61
2024-04-30 16:50:08.678,102.69,113.28,9.61
2024-04-30 16:50:08.715,104.03,113.81,9.61
2024-04-30 16:50:08.752,106.0,114.21,9.61
2024-04-30 16:50:08.789,107.87,114.4,9.61
2024-04-30 16:50:08.829,108.93,114.51,9.61
2024-04-30 16:50:08.867,109.52,114.48,9.61
2024-04-30 16:50:08.904,109.36,114.61,9.61
2024-04-30 16:50:08.941,108.88,115.09,9.61
2024-04-30 16:50:08.981,108.59,114.88,9.61
2024-04-30 16:50:09.018,108.29,114.93,9.61
2024-04-30 16:50:09.055,107.97,114.93,9.61
2024-04-30 16:50:09.092,107.65,114.96,9.61
2024-04-30 16:50:09.133,107.33,114.96,9.61
