timestamp,X_mea,Y_mea,Z_mea
2024-04-30 17:00:38.289,98.29,108.16,13.62
2024-04-30 17:00:38.326,98.43,108.0,13.62
2024-04-30 17:00:38.368,98.56,107.84,13.62
2024-04-30 17:00:38.404,98.69,107.73,13.62
2024-04-30 17:00:38.442,98.83,107.57,13.62
2024-04-30 17:00:38.478,98.99,107.44,13.62
2024-04-30 17:00:38.520,99.09,107.31,13.62
2024-04-30 17:00:38.556,99.25,107.15,13.62
2024-04-30 17:00:38.593,99.39,106.93,13.62
2024-04-30 17:00:38.630,99.52,106.77,13.62
2024-04-30 17:00:38.670,99.68,106.59,13.62
2024-04-30 17:00:38.707,99.36,106.56,13.62
2024-04-30 17:00:38.745,99.2,106.64,13.62
2024-04-30 17:00:38.782,99.09,106.8,13.62
2024-04-30 17:00:38.823,98.93,106.99,13.62
2024-04-30 17:00:38.859,98.83,107.15,13.62
2024-04-30 17:00:38.896,98.67,107.31,13.62
2024-04-30 17:00:38.933,98.53,107.47,13.62
2024-04-30 17:00:38.974,98.4,107.63,13.62
2024-04-30 17:00:39.010,98.27,107.76,13.62
2024-04-30 17:00:39.048,98.13,107.89,13.62
2024-04-30 17:00:39.085,97.97,108.05,13.62
2024-04-30 17:00:39.125,97.84,108.16,13.62
2024-04-30 17:00:39.162,97.71,108.32,13.62
2024-04-30 17:00:39.200,97.6,108.45,13.62
2024-04-30 17:00:39.236,97.44,108.59,13.62
2024-04-30 17:00:39.277,97.31,108.75,13.62
2024-04-30 17:00:39.314,97.17,108.93,13.62
2024-04-30 17:00:39.351,97.07,109.04,13.62
2024-04-30 17:00:39.392,97.12,108.43,13.62
2024-04-30 17:00:39.429,97.2,108.27,13.62
2024-04-30 17:00:39.465,97.33,108.16,13.62
2024-04-30 17:00:39.502,97.47,108.0,13.62
2024-04-30 17:00:39.543,97.6,107.84,13.62
2024-04-30 17:00:39.580,97.73,107.73,13.62
2024-04-30 17:00:39.617,97.87,107.57,13.62
2024-04-30 17:00:39.654,98.0,107.44,13.62
2024-04-30 17:00:39.695,98.13,107.31,13.62
2024-04-30 17:00:39.732,98.27,107.12,13.62
2024-04-30 17:00:39.768,98.4,106.93,13.62
2024-04-30 17:00:39.806,98.53,106.77,13.62
