timestamp,X_mea,Y_mea,Z_mea
2024-04-30 16:50:28.803,98.43,105.39,9.81
2024-04-30 16:50:28.840,98.16,105.71,9.81
2024-04-30 16:50:28.880,97.79,105.92,9.81
2024-04-30 16:50:28.917,97.41,106.13,9.81
2024-04-30 16:50:28.954,97.07,106.4,9.81
2024-04-30 16:50:28.991,96.77,106.72,9.81
2024-04-30 16:50:29.032,96.4,107.04,9.81
2024-04-30 16:50:29.069,96.0,107.25,9.81
2024-04-30 16:50:29.106,95.6,107.28,9.81
2024-04-30 16:50:29.143,95.17,107.28,9.81
2024-04-30 16:50:29.184,94.75,107.25,9.81
2024-04-30 16:50:29.220,94.29,107.25,9.81
2024-04-30 16:50:29.258,93.84,107.25,9.81
2024-04-30 16:50:29.294,93.41,107.25,9.81
2024-04-30 16:50:29.335,92.99,107.31,9.81
2024-04-30 16:50:29.372,92.51,107.39,9.81
2024-04-30 16:50:29.409,92.03,107.44,9.81
2024-04-30 16:50:29.446,91.6,107.52,9.81
2024-04-30 16:50:29.487,91.12,107.63,9.81
2024-04-30 16:50:29.523,90.61,107.73,9.81
2024-04-30 16:50:29.560,90.16,107.87,9.81
2024-04-30 16:50:29.598,89.73,108.0,9.81
2024-04-30 16:50:29.638,89.31,108.16,9.81
2024-04-30 16:50:29.676,88.88,108.37,9.81
2024-04-30 16:50:29.712,88.45,108.64,9.81
2024-04-30 16:50:29.749,88.08,108.96,9.81
2024-04-30 16:50:29.790,87.76,109.31,9.81
2024-04-30 16:50:29.827,87.44,109.65,9.81
2024-04-30 16:50:29.864,87.23,110.03,9.81
2024-04-30 16:50:29.900,87.04,110.45,9.81
2024-04-30 16:50:29.941,86.93,110.93,9.81
2024-04-30 16:50:29.979,86.85,111.44,9.81
2024-04-30 16:50:30.015,86.85,111.89,9.81
2024-04-30 16:50:30.052,86.91,112.29,9.81
2024-04-30 16:50:30.093,87.07,112.08,9.81
2024-04-30 16:50:30.130,87.33,111.76,9.81
2024-04-30 16:50:30.167,87.65,111.44,9.81
2024-04-30 16:50:30.203,87.92,111.12,9.81
2024-04-30 16:50:30.245,88.24,110.75,9.81
2024-04-30 16:50:30.282,88.56,110.4,9.81
2024-04-30 16:50:30.318,88.91,110.11,9.81
2024-04-30 16:50:30.356,89.28,109.89,9.81
2024-04-30 16:50:30.396,89.63,109.63,9.81
2024-04-30 16:50:30.433,90.0,109.41,9.81
2024-04-30 16:50:30.470,90.37,109.2,9.81
2024-04-30 16:50:30.506,90.8,108.96,9.81
2024-04-30 16:50:30.547,91.23,108.75,9.81
2024-04-30 16:50:30.585,91.6,108.53,9.81
2024-04-30 16:50:30.622,92.08,108.4,9.81
2024-04-30 16:50:30.658,92.51,108.27,9.81
2024-04-30 16:50:30.700,92.96,108.13,9.81
2024-04-30 16:50:30.736,93.41,108.05,9.81
2024-04-30 16:50:30.773,93.84,107.97,9.81
2024-04-30 16:50:30.810,94.32,107.92,9.81
2024-04-30 16:50:30.851,94.75,108.11,9.81
2024-04-30 16:50:30.888,95.07,108.4,9.81
2024-04-30 16:50:30.925,95.31,108.88,9.81
2024-04-30 16:50:30.961,95.47,109.36,9.81
2024-04-30 16:50:31.003,95.55,109.79,9.81
2024-04-30 16:50:31.039,95.68,110.21,9.81
2024-04-30 16:50:31.076,95.87,110.64,9.81
2024-04-30 16:50:31.113,96.03,111.12,9.81
2024-04-30 16:50:31.154,96.13,111.6,9.81
2024-04-30 16:50:31.191,96.13,112.03,9.81
2024-04-30 16:50:31.228,95.97,112.45,9.81
2024-04-30 16:50:31.265,95.87,112.96,9.81
2024-04-30 16:50:31.306,95.71,113.44,9.81
2024-04-30 16:50:31.342,95.6,113.87,9.81
2024-04-30 16:50:31.380,95.49,114.29,9.81
2024-04-30 16:50:31.416,95.39,114.77,9.81
2024-04-30 16:50:31.457,95.33,115.31,9.81
2024-04-30 16:50:31.494,95.25,115.76,9.81
2024-04-30 16:50:31.531,95.2,116.19,9.81
2024-04-30 16:50:31.568,95.17,116.64,9.81
2024-04-30 16:50:31.609,95.12,117.2,9.81
2024-04-30 16:50:31.645,95.12,117.65,9.81
2024-04-30 16:50:31.682,95.12,118.11,9.81
2024-04-30 16:50:31.720,95.15,118.53,9.81
2024-04-30 16:50:31.760,95.17,119.07,9.81
2024-04-30 16:50:31.797,95.28,119.55,9.81
2024-04-30 16:50:31.834,95.39,119.97,9.81
2024-04-30 16:50:31.870,95.55,120.37,9.81
2024-04-30 16:50:31.912,95.76,120.83,9.81
2024-04-30 16:50:31.949,96.03,121.25,9.81
2024-04-30 16:50:31.986,96.37,121.52,9.81
2024-04-30 16:50:32.022,96.77,121.79,9.81
2024-04-30 16:50:32.063,97.2,121.95,9.81
2024-04-30 16:50:32.101,97.63,122.05,9.81
2024-04-30 16:50:32.137,98.11,122.16,9.81
2024-04-30 16:50:32.174,98.19,122.05,9.81
2024-04-30 16:50:32.215,97.73,121.47,9.81
2024-04-30 16:50:32.252,97.09,120.08,9.81
2024-04-30 16:50:32.288,96.56,119.04,9.81
2024-04-30 16:50:32.326,96.35,118.64,9.81
2024-04-30 16:50:32.366,96.24,119.01,9.81
2024-04-30 16:50:32.403,96.29,119.39,9.81
2024-04-30 16:50:32.440,96.37,119.68,9.81
2024-04-30 16:50:32.477,96.48,119.97,9.81
2024-04-30 16:50:32.518,96.53,120.27,9.81
2024-04-30 16:50:32.555,96.45,120.51,9.81
2024-04-30 16:50:32.591,96.96,121.12,9.81
2024-04-30 16:50:32.629,97.2,121.2,9.81
2024-04-30 16:50:32.670,97.04,120.45,9.81
2024-04-30 16:50:32.707,96.67,119.07,9.81
2024-04-30 16:50:32.743,96.27,117.79,9.81
2024-04-30 16:50:32.780,96.21,116.93,9.81
2024-04-30 16:50:32.821,96.35,115.55,9.81
2024-04-30 16:50:32.858,96.43,113.79,9.81
2024-04-30 16:50:32.895,96.69,112.45,9.81
2024-04-30 16:50:32.931,96.85,112.0,9.81
2024-04-30 16:50:32.973,97.12,111.79,9.81
2024-04-30 16:50:33.010,97.15,111.36,9.81
2024-04-30 16:50:33.046,97.09,110.88,9.81
2024-04-30 16:50:33.083,96.93,110.4,9.81
2024-04-30 16:50:33.124,96.77,109.97,9.81
2024-04-30 16:50:33.161,96.67,109.57,9.81
2024-04-30 16:50:33.198,96.56,109.12,9.81
2024-04-30 16:50:33.235,96.4,108.61,9.81
2024-04-30 16:50:33.275,96.24,108.21,9.81
2024-04-30 16:50:33.313,96.05,107.89,9.81
2024-04-30 16:50:33.350,96.37,107.79,9.81
2024-04-30 16:50:33.387,96.75,107.57,9.81
2024-04-30 16:50:33.428,97.12,107.33,9.81
2024-04-30 16:50:33.464,97.41,106.99,9.81
2024-04-30 16:50:33.501,97.76,106.67,9.81
2024-04-30 16:50:33.538,98.13,106.4,9.81
2024-04-30 16:50:33.579,98.51,106.19,9.81
2024-04-30 16:50:33.616,98.83,105.87,9.81
2024-04-30 16:50:33.653,99.15,105.55,9.81
2024-04-30 16:50:33.690,99.31,105.68,9.81
2024-04-30 16:50:33.730,99.63,106.0,9.81
2024-04-30 16:50:33.767,99.95,106.27,9.81
2024-04-30 16:50:33.805,100.37,106.48,9.81
2024-04-30 16:50:33.845,100.8,106.8,9.81
2024-04-30 16:50:33.883,101.17,107.12,9.81
2024-04-30 16:50:33.919,101.49,107.44,9.81
2024-04-30 16:50:33.956,101.92,107.65,9.81
2024-04-30 16:50:33.997,102.35,107.84,9.81
2024-04-30 16:50:34.033,102.59,108.0,9.81
2024-04-30 16:50:34.070,102.37,108.35,9.81
2024-04-30 16:50:34.107,102.21,108.83,9.81
2024-04-30 16:50:34.148,102.08,109.33,9.81
2024-04-30 16:50:34.185,102.0,109.76,9.81
2024-04-30 16:50:34.222,101.84,110.16,9.81
2024-04-30 16:50:34.259,101.68,110.59,9.81
2024-04-30 16:50:34.300,101.55,111.12,9.81
2024-04-30 16:50:34.337,101.47,111.57,9.81
2024-04-30 16:50:34.374,101.44,111.97,9.81
2024-04-30 16:50:34.410,101.07,111.89,9.81
2024-04-30 16:50:34.451,100.67,111.84,9.81
2024-04-30 16:50:34.489,100.21,111.79,9.81
2024-04-30 16:50:34.526,99.79,111.81,9.81
2024-04-30 16:50:34.562,99.33,111.87,9.81
2024-04-30 16:50:34.599,98.91,111.84,9.81
2024-04-30 16:50:34.640,98.48,111.81,9.81
2024-04-30 16:50:34.676,98.05,111.81,9.81
2024-04-30 16:50:34.713,97.63,111.95,9.81
2024-04-30 16:50:34.751,97.65,111.87,9.81
2024-04-30 16:50:34.791,97.89,111.63,9.81
2024-04-30 16:50:34.828,97.65,111.28,9.81
2024-04-30 16:50:34.865,97.52,110.61,9.81
2024-04-30 16:50:34.902,97.71,110.8,9.81
2024-04-30 16:50:34.943,97.97,111.17,9.81
2024-04-30 16:50:34.980,98.27,111.52,9.81
2024-04-30 16:50:35.017,98.77,111.57,9.81
2024-04-30 16:50:35.054,98.75,111.41,9.81
2024-04-30 16:50:35.094,98.48,111.09,9.81
2024-04-30 16:50:35.131,98.16,110.72,9.81
2024-04-30 16:50:35.168,97.87,110.35,9.81
2024-04-30 16:50:35.206,97.57,110.03,9.81
2024-04-30 16:50:35.246,97.25,109.71,9.81
2024-04-30 16:50:35.283,97.07,109.23,9.81
2024-04-30 16:50:35.319,97.04,108.88,9.81
2024-04-30 16:50:35.356,97.28,109.23,9.81
2024-04-30 16:50:35.397,97.57,109.55,9.81
2024-04-30 16:50:35.434,97.84,109.84,9.81
2024-04-30 16:50:35.471,98.16,110.13,9.81
2024-04-30 16:50:35.508,98.45,110.45,9.81
2024-04-30 16:50:35.549,98.75,110.83,9.81
2024-04-30 16:50:35.586,99.07,111.2,9.81
2024-04-30 16:50:35.623,99.33,111.52,9.81
2024-04-30 16:50:35.660,99.81,111.55,9.81
2024-04-30 16:50:35.701,99.71,111.33,9.81
2024-04-30 16:50:35.738,99.41,111.01,9.81
2024-04-30 16:50:35.774,99.15,110.59,9.81
2024-04-30 16:50:35.812,98.83,110.24,9.81
2024-04-30 16:50:35.853,98.53,109.95,9.81
2024-04-30 16:50:35.890,98.24,109.63,9.81
2024-04-30 16:50:35.926,97.92,109.31,9.81
2024-04-30 16:50:35.963,97.63,108.99,9.81
2024-04-30 16:50:36.004,97.33,108.59,9.81
2024-04-30 16:50:36.041,97.01,108.24,9.81
2024-04-30 16:50:36.078,96.72,107.95,9.81
2024-04-30 16:50:36.114,96.93,107.76,9.81
2024-04-30 16:50:36.156,97.17,108.0,9.81
2024-04-30 16:50:36.193,97.49,108.32,9.81
2024-04-30 16:50:36.230,97.79,108.64,9.81
2024-04-30 16:50:36.266,98.08,109.04,9.81
2024-04-30 16:50:36.307,98.37,109.39,9.81
2024-04-30 16:50:36.344,98.67,109.71,9.81
2024-04-30 16:50:36.381,98.99,110.0,9.81
2024-04-30 16:50:36.417,99.28,110.29,9.81
2024-04-30 16:50:36.458,99.57,110.67,9.81
2024-04-30 16:50:36.495,99.89,111.04,9.81
2024-04-30 16:50:36.532,100.21,111.39,9.81
2024-04-30 16:50:36.573,100.69,111.55,9.81
2024-04-30 16:50:36.610,100.93,111.52,9.81
2024-04-30 16:50:36.647,100.67,111.2,9.81
2024-04-30 16:50:36.688,100.35,110.85,9.81
2024-04-30 16:50:36.724,100.05,110.45,9.81
2024-04-30 16:50:36.762,99.76,110.13,9.81
2024-04-30 16:50:36.799,99.44,109.81,9.81
2024-04-30 16:50:36.835,99.17,109.49,9.81
2024-04-30 16:50:36.877,98.85,109.2,9.81
2024-04-30 16:50:36.913,98.53,108.85,9.81
2024-04-30 16:50:36.950,98.27,108.43,9.81
2024-04-30 16:50:36.987,97.95,108.11,9.81
2024-04-30 16:50:37.028,97.63,107.81,9.81
2024-04-30 16:50:37.064,97.36,107.52,9.81
2024-04-30 16:50:37.102,97.6,107.31,9.81
2024-04-30 16:50:37.139,97.87,107.57,9.81
2024-04-30 16:50:37.179,98.16,107.87,9.81
2024-04-30 16:50:37.216,98.45,108.19,9.81
2024-04-30 16:50:37.253,98.75,108.53,9.81
2024-04-30 16:50:37.291,99.04,108.93,9.81
2024-04-30 16:50:37.331,99.36,109.25,9.81
2024-04-30 16:50:37.368,99.65,109.57,9.81
2024-04-30 16:50:37.405,99.95,109.89,9.81
2024-04-30 16:50:37.446,100.27,110.21,9.81
2024-04-30 16:50:37.482,100.59,110.53,9.81
2024-04-30 16:50:37.519,100.91,110.91,9.81
2024-04-30 16:50:37.557,101.17,111.23,9.81
2024-04-30 16:50:37.597,101.28,110.75,9.81
2024-04-30 16:50:37.634,101.01,110.37,9.81
2024-04-30 16:50:37.671,100.75,110.05,9.81
2024-04-30 16:50:37.708,100.43,109.73,9.81
2024-04-30 16:50:37.748,100.13,109.44,9.81
2024-04-30 16:50:37.786,99.84,109.12,9.81
2024-04-30 16:50:37.823,99.52,108.75,9.81
2024-04-30 16:50:37.859,99.23,108.35,9.81
2024-04-30 16:50:37.897,98.93,108.05,9.81
2024-04-30 16:50:37.938,98.61,107.76,9.81
2024-04-30 16:50:37.974,98.32,107.44,9.81
2024-04-30 16:50:38.011,98.0,107.12,9.81
2024-04-30 16:50:38.048,98.11,106.85,9.81
2024-04-30 16:50:38.088,98.37,107.04,9.81
2024-04-30 16:50:38.125,98.67,107.39,9.81
2024-04-30 16:50:38.163,98.96,107.68,9.81
2024-04-30 16:50:38.199,99.25,107.97,9.81
2024-04-30 16:50:38.240,99.57,108.29,9.81
2024-04-30 16:50:38.277,99.87,108.67,9.81
2024-04-30 16:50:38.315,100.16,109.04,9.81
2024-04-30 16:50:38.355,100.48,109.36,9.81
2024-04-30 16:50:38.392,100.77,109.68,9.81
2024-04-30 16:50:38.429,101.09,110.0,9.81
2024-04-30 16:50:38.466,101.41,110.29,9.81
2024-04-30 16:50:38.507,101.57,110.03,9.81
2024-04-30 16:50:38.543,101.41,109.71,9.81
2024-04-30 16:50:38.581,101.12,109.41,9.81
2024-04-30 16:50:38.617,100.83,109.09,9.81
2024-04-30 16:50:38.658,100.53,108.69,9.81
2024-04-30 16:50:38.695,100.21,108.32,9.81
2024-04-30 16:50:38.732,99.89,108.03,9.81
2024-04-30 16:50:38.769,99.6,107.73,9.81
2024-04-30 16:50:38.806,99.31,107.41,9.81
2024-04-30 16:50:38.847,99.01,107.09,9.81
2024-04-30 16:50:38.884,98.69,106.72,9.81
2024-04-30 16:50:38.920,98.77,106.43,9.81
2024-04-30 16:50:38.957,99.04,106.53,9.81
2024-04-30 16:50:38.998,99.31,106.91,9.81
2024-04-30 16:50:39.035,99.63,107.28,9.81
2024-04-30 16:50:39.072,99.92,107.57,9.81
2024-04-30 16:50:39.113,100.21,107.89,9.81
2024-04-30 16:50:39.150,100.53,108.21,9.81
2024-04-30 16:50:39.187,100.85,108.53,9.81
2024-04-30 16:50:39.227,101.17,108.91,9.81
2024-04-30 16:50:39.265,101.49,109.28,9.81
2024-04-30 16:50:39.301,101.76,109.57,9.81
2024-04-30 16:50:39.338,101.84,109.2,9.81
2024-04-30 16:50:39.380,101.65,108.83,9.81
2024-04-30 16:50:39.416,101.36,108.4,9.81
2024-04-30 16:50:39.453,101.07,108.11,9.81
2024-04-30 16:50:39.490,100.77,107.81,9.81
2024-04-30 16:50:39.531,100.48,107.49,9.81
2024-04-30 16:50:39.567,100.16,107.17,9.81
2024-04-30 16:50:39.605,99.84,106.8,9.81
2024-04-30 16:50:39.641,99.57,106.43,9.81
2024-04-30 16:50:39.678,99.28,106.13,9.81
2024-04-30 16:50:39.719,99.41,105.87,9.81
2024-04-30 16:50:39.756,99.68,106.13,9.81
2024-04-30 16:50:39.793,99.97,106.43,9.81
2024-04-30 16:50:39.834,100.27,106.8,9.81
2024-04-30 16:50:39.870,100.59,107.2,9.81
2024-04-30 16:50:39.907,100.88,107.52,9.81
2024-04-30 16:50:39.944,101.2,107.81,9.81
2024-04-30 16:50:39.985,101.52,108.11,9.81
2024-04-30 16:50:40.022,101.81,108.43,9.81
2024-04-30 16:50:40.059,102.03,108.56,9.81
2024-04-30 16:50:40.096,102.11,108.21,9.81
2024-04-30 16:50:40.137,101.84,107.89,9.81
2024-04-30 16:50:40.174,101.52,107.57,9.81
2024-04-30 16:50:40.211,101.63,107.31,9.81
2024-04-30 16:50:40.248,101.6,107.04,9.81
2024-04-30 16:50:40.288,100.96,106.29,9.81
2024-04-30 16:50:40.325,100.05,105.49,9.81
2024-04-30 16:50:40.363,99.63,105.15,9.81
2024-04-30 16:50:40.399,99.33,105.31,9.81
2024-04-30 16:50:40.440,98.4,105.97,9.81
2024-04-30 16:50:40.477,97.12,106.96,9.81
2024-04-30 16:50:40.514,96.27,107.6,9.81
2024-04-30 16:50:40.551,95.73,107.71,9.81
2024-04-30 16:50:40.592,94.67,107.63,9.81
2024-04-30 16:50:40.629,93.12,107.95,9.81
2024-04-30 16:50:40.666,91.15,108.35,9.81
2024-04-30 16:50:40.702,89.71,108.67,9.81
2024-04-30 16:50:40.743,88.75,109.28,9.81
2024-04-30 16:50:40.780,88.27,109.55,9.81
2024-04-30 16:50:40.817,88.43,109.71,9.81
2024-04-30 16:50:40.854,88.67,109.49,9.81
2024-04-30 16:50:40.894,88.91,109.31,9.81
2024-04-30 16:50:40.932,89.15,109.12,9.81
2024-04-30 16:50:40.968,89.31,108.69,9.81
2024-04-30 16:50:41.005,89.81,108.48,9.81
2024-04-30 16:50:41.046,91.09,108.05,9.81
2024-04-30 16:50:41.083,92.69,107.55,9.81
2024-04-30 16:50:41.121,93.92,107.36,9.81
2024-04-30 16:50:41.157,95.47,107.39,9.81
2024-04-30 16:50:41.198,96.83,106.72,9.81
2024-04-30 16:50:41.234,98.45,105.57,9.81
2024-04-30 16:50:41.272,99.15,104.19,9.81
2024-04-30 16:50:41.308,98.69,102.99,9.81
2024-04-30 16:50:41.350,97.6,101.36,9.81
2024-04-30 16:50:41.386,96.4,99.92,9.81
2024-04-30 16:50:41.423,95.55,99.09,9.81
2024-04-30 16:50:41.460,95.28,98.69,9.81
2024-04-30 16:50:41.497,95.41,98.37,9.81
2024-04-30 16:50:41.534,95.65,98.53,9.81
2024-04-30 16:50:41.574,95.89,98.75,9.81
2024-04-30 16:50:41.612,96.13,99.01,9.81
2024-04-30 16:50:41.649,96.4,99.2,9.81
2024-04-30 16:50:41.685,96.72,99.36,9.81
2024-04-30 16:50:41.726,97.04,100.0,9.81
2024-04-30 16:50:41.763,97.84,101.6,9.81
2024-04-30 16:50:41.800,98.88,103.52,9.81
2024-04-30 16:50:41.841,99.71,105.04,9.81
2024-04-30 16:50:41.878,100.75,106.03,9.81
2024-04-30 16:50:41.915,102.29,107.17,9.81
2024-04-30 16:50:41.956,103.6,107.47,9.81
2024-04-30 16:50:41.993,104.56,106.75,9.81
2024-04-30 16:50:42.030,105.71,105.36,9.81
2024-04-30 16:50:42.066,106.8,103.44,9.81
2024-04-30 16:50:42.107,107.55,101.92,9.81
2024-04-30 16:50:42.144,107.95,101.07,9.81
2024-04-30 16:50:42.181,108.08,100.51,9.81
2024-04-30 16:50:42.222,108.19,100.99,9.81
2024-04-30 16:50:42.258,108.35,101.65,9.81
2024-04-30 16:50:42.295,108.11,101.84,9.81
2024-04-30 16:50:42.333,108.05,102.16,9.81
2024-04-30 16:50:42.373,107.95,102.45,9.81
2024-04-30 16:50:42.411,107.84,102.88,9.81
2024-04-30 16:50:42.447,107.47,103.25,9.81
2024-04-30 16:50:42.484,106.93,104.0,9.81
2024-04-30 16:50:42.525,105.89,105.52,9.81
2024-04-30 16:50:42.562,104.8,107.15,9.81
2024-04-30 16:50:42.598,103.73,108.05,9.81
2024-04-30 16:50:42.636,102.99,109.55,9.81
2024-04-30 16:50:42.677,102.51,111.2,9.81
2024-04-30 16:50:42.714,102.37,112.32,9.81
2024-04-30 16:50:42.751,103.25,113.33,9.81
2024-04-30 16:50:42.788,105.07,114.03,9.81
2024-04-30 16:50:42.828,107.2,114.37,9.81
2024-04-30 16:50:42.865,108.8,114.59,9.81
2024-04-30 16:50:42.902,109.65,114.72,9.81
2024-04-30 16:50:42.939,110.11,114.69,9.81
2024-04-30 16:50:42.979,109.73,115.07,9.81
2024-04-30 16:50:43.016,109.31,115.36,9.81
2024-04-30 16:50:43.053,109.12,115.12,9.81
2024-04-30 16:50:43.090,108.8,115.15,9.81
2024-04-30 16:50:43.131,108.48,115.15,9.81
2024-04-30 16:50:43.169,108.13,115.15,9.81
2024-04-30 16:50:43.205,107.81,114.96,9.81
