timestamp,X_mea,Y_mea,Z_mea
2024-04-30 14:28:12.573,98.56,105.01,2.61
2024-04-30 14:28:12.610,98.24,104.67,2.61
2024-04-30 14:28:12.651,97.92,104.37,2.61
2024-04-30 14:28:12.688,97.65,104.05,2.61
2024-04-30 14:28:12.725,97.33,103.73,2.61
2024-04-30 14:28:12.762,97.28,104.0,2.61
2024-04-30 14:28:12.802,97.41,104.4,2.61
2024-04-30 14:28:12.839,97.71,104.69,2.61
2024-04-30 14:28:12.877,97.97,105.04,2.61
2024-04-30 14:28:12.913,98.24,105.44,2.61
2024-04-30 14:28:12.954,98.56,105.79,2.61
2024-04-30 14:28:12.991,98.85,106.11,2.61
2024-04-30 14:28:13.028,99.17,106.4,2.61
2024-04-30 14:28:13.065,99.47,106.69,2.61
2024-04-30 14:28:13.105,99.76,107.07,2.61
2024-04-30 14:28:13.142,100.05,107.44,2.61
2024-04-30 14:28:13.179,100.37,107.79,2.61
2024-04-30 14:28:13.221,100.69,108.11,2.61
2024-04-30 14:28:13.257,100.99,108.4,2.61
2024-04-30 14:28:13.294,101.31,108.72,2.61
2024-04-30 14:28:13.331,101.33,108.85,2.61
2024-04-30 14:28:13.372,100.91,108.75,2.61
2024-04-30 14:28:13.409,100.61,108.43,2.61
2024-04-30 14:28:13.446,100.32,108.13,2.61
2024-04-30 14:28:13.486,100.0,107.84,2.61
2024-04-30 14:28:13.523,99.68,107.52,2.61
2024-04-30 14:28:13.560,99.41,107.09,2.61
2024-04-30 14:28:13.597,99.09,106.75,2.61
2024-04-30 14:28:13.634,98.8,106.43,2.61
2024-04-30 14:28:13.675,98.51,106.13,2.61
2024-04-30 14:28:13.712,98.19,105.81,2.61
2024-04-30 14:28:13.749,97.89,105.49,2.61
2024-04-30 14:28:13.786,97.6,105.09,2.61
2024-04-30 14:28:13.827,97.33,104.75,2.61
2024-04-30 14:28:13.863,97.28,105.23,2.61
2024-04-30 14:28:13.901,97.44,105.6,2.61
2024-04-30 14:28:13.937,97.71,105.95,2.61
2024-04-30 14:28:13.978,98.03,106.24,2.61
2024-04-30 14:28:14.014,98.29,106.56,2.61
2024-04-30 14:28:14.052,98.61,106.88,2.61
2024-04-30 14:28:14.089,98.91,107.25,2.61
2024-04-30 14:28:14.130,99.2,107.63,2.61
2024-04-30 14:28:14.167,99.52,107.95,2.61
2024-04-30 14:28:14.203,99.81,108.27,2.61
2024-04-30 14:28:14.244,100.11,108.56,2.61
2024-04-30 14:28:14.281,100.35,108.83,2.61
2024-04-30 14:28:14.318,99.95,108.83,2.61
2024-04-30 14:28:14.355,99.65,108.56,2.61
2024-04-30 14:28:14.392,99.36,108.24,2.61
2024-04-30 14:28:14.433,99.07,107.92,2.61
2024-04-30 14:28:14.470,98.75,107.6,2.61
2024-04-30 14:28:14.507,98.45,107.25,2.61
2024-04-30 14:28:14.544,98.16,106.85,2.61
2024-04-30 14:28:14.585,97.84,106.53,2.61
2024-04-30 14:28:14.621,97.55,106.21,2.61
2024-04-30 14:28:14.658,97.25,105.95,2.61
2024-04-30 14:28:14.695,97.25,106.35,2.61
2024-04-30 14:28:14.736,97.44,106.69,2.61
2024-04-30 14:28:14.773,97.73,107.01,2.61
2024-04-30 14:28:14.809,98.0,107.41,2.61
2024-04-30 14:28:14.847,98.29,107.76,2.61
2024-04-30 14:28:14.887,98.59,108.08,2.61
2024-04-30 14:28:14.925,98.91,108.4,2.61
2024-04-30 14:28:14.961,99.23,108.72,2.61
2024-04-30 14:28:14.999,99.23,108.85,2.61
2024-04-30 14:28:15.039,98.8,108.77,2.61
2024-04-30 14:28:15.076,98.48,108.48,2.61
2024-04-30 14:28:15.112,98.19,108.16,2.61
2024-04-30 14:28:15.150,97.89,107.84,2.61
2024-04-30 14:28:15.191,97.57,107.52,2.61
2024-04-30 14:28:15.227,97.31,107.15,2.61
2024-04-30 14:28:15.264,97.23,107.33,2.61
2024-04-30 14:28:15.301,97.33,107.79,2.61
2024-04-30 14:28:15.342,97.6,108.11,2.61
2024-04-30 14:28:15.379,97.89,108.43,2.61
2024-04-30 14:28:15.416,98.19,108.75,2.61
2024-04-30 14:28:15.453,98.13,108.83,2.61
2024-04-30 14:28:15.494,97.73,108.69,2.61
2024-04-30 14:28:15.530,97.44,108.37,2.61
2024-04-30 14:28:15.567,97.25,108.21,2.61
2024-04-30 14:28:15.604,97.23,108.75,2.61
2024-04-30 14:28:15.645,97.28,108.83,2.63
