timestamp,X_mea,Y_mea,Z_mea
2024-04-30 14:30:50.023,100.27,103.39,4.01
2024-04-30 14:30:50.060,100.59,103.07,4.01
2024-04-30 14:30:50.097,100.91,102.8,4.01
2024-04-30 14:30:50.138,101.2,102.48,4.01
2024-04-30 14:30:50.174,101.49,102.16,4.01
2024-04-30 14:30:50.212,101.57,101.95,4.01
2024-04-30 14:30:50.248,101.12,102.03,4.01
2024-04-30 14:30:50.289,100.83,102.37,4.01
2024-04-30 14:30:50.326,100.51,102.69,4.01
2024-04-30 14:30:50.364,100.21,102.99,4.01
2024-04-30 14:30:50.400,99.92,103.28,4.01
2024-04-30 14:30:50.437,99.6,103.6,4.01
2024-04-30 14:30:50.478,99.31,104.03,4.01
2024-04-30 14:30:50.515,99.01,104.37,4.01
2024-04-30 14:30:50.552,98.69,104.67,4.01
2024-04-30 14:30:50.588,98.37,104.99,4.01
2024-04-30 14:30:50.630,98.11,105.31,4.01
2024-04-30 14:30:50.666,97.79,105.63,4.01
2024-04-30 14:30:50.703,97.49,106.0,4.01
2024-04-30 14:30:50.740,97.41,105.71,4.01
2024-04-30 14:30:50.781,97.52,105.25,4.01
2024-04-30 14:30:50.817,97.79,104.93,4.01
2024-04-30 14:30:50.854,98.08,104.64,4.01
2024-04-30 14:30:50.891,98.37,104.35,4.01
2024-04-30 14:30:50.933,98.69,103.97,4.01
2024-04-30 14:30:50.969,98.96,103.57,4.01
2024-04-30 14:30:51.007,99.28,103.25,4.01
2024-04-30 14:30:51.044,99.6,102.96,4.01
2024-04-30 14:30:51.084,99.87,102.64,4.01
2024-04-30 14:30:51.121,100.19,102.35,4.01
2024-04-30 14:30:51.157,100.51,102.0,4.01
2024-04-30 14:30:51.199,100.32,101.89,4.01
2024-04-30 14:30:51.236,99.95,102.05,4.01
2024-04-30 14:30:51.272,99.63,102.43,4.01
2024-04-30 14:30:51.310,99.36,102.72,4.01
2024-04-30 14:30:51.346,99.04,103.01,4.01
2024-04-30 14:30:51.387,98.75,103.33,4.01
2024-04-30 14:30:51.424,98.45,103.68,4.01
2024-04-30 14:30:51.461,98.13,104.05,4.01
2024-04-30 14:30:51.498,97.84,104.4,4.01
2024-04-30 14:30:51.539,97.55,104.72,4.01
2024-04-30 14:30:51.576,97.39,104.83,4.01
2024-04-30 14:30:51.612,97.44,104.32,4.01
2024-04-30 14:30:51.649,97.71,103.97,4.01
2024-04-30 14:30:51.690,97.97,103.55,4.01
2024-04-30 14:30:51.727,98.29,103.23,4.01
2024-04-30 14:30:51.764,98.59,102.96,4.01
2024-04-30 14:30:51.801,98.88,102.64,4.01
2024-04-30 14:30:51.841,99.2,102.35,4.01
2024-04-30 14:30:51.878,99.49,101.97,4.01
2024-04-30 14:30:51.916,99.25,101.89,4.01
2024-04-30 14:30:51.953,98.88,102.08,4.01
2024-04-30 14:30:51.993,98.59,102.43,4.01
2024-04-30 14:30:52.031,98.29,102.72,4.01
2024-04-30 14:30:52.067,97.97,103.01,4.01
2024-04-30 14:30:52.104,97.71,103.33,4.01
2024-04-30 14:30:52.141,97.39,103.68,4.01
2024-04-30 14:30:52.182,97.36,103.28,4.01
2024-04-30 14:30:52.218,97.52,102.93,4.01
2024-04-30 14:30:52.256,97.79,102.64,4.01
2024-04-30 14:30:52.293,98.08,102.32,4.01
2024-04-30 14:30:52.333,98.37,101.97,4.01
2024-04-30 14:30:52.371,98.32,101.81,4.01
2024-04-30 14:30:52.407,97.92,101.97,4.01
2024-04-30 14:30:52.444,97.63,102.29,4.01
2024-04-30 14:30:52.485,97.39,102.56,4.01
2024-04-30 14:30:52.521,97.36,102.08,4.01
2024-04-30 14:30:52.558,97.47,101.81,4.01
