timestamp,X_mea,Y_mea,Z_mea
2024-04-30 14:27:27.646,98.53,106.0,2.21
2024-04-30 14:27:27.683,98.21,105.63,2.21
2024-04-30 14:27:27.724,97.92,105.31,2.21
2024-04-30 14:27:27.761,97.63,104.99,2.21
2024-04-30 14:27:27.798,97.31,104.69,2.21
2024-04-30 14:27:27.835,97.15,104.61,2.21
2024-04-30 14:27:27.876,97.2,105.12,2.21
2024-04-30 14:27:27.912,97.47,105.41,2.21
2024-04-30 14:27:27.949,97.73,105.71,2.21
2024-04-30 14:27:27.986,98.0,106.13,2.21
2024-04-30 14:27:28.027,98.32,106.51,2.21
2024-04-30 14:27:28.063,98.61,106.8,2.21
2024-04-30 14:27:28.101,98.91,107.12,2.21
2024-04-30 14:27:28.137,99.23,107.41,2.21
2024-04-30 14:27:28.178,99.52,107.73,2.21
2024-04-30 14:27:28.215,99.81,108.11,2.21
2024-04-30 14:27:28.253,100.13,108.48,2.21
2024-04-30 14:27:28.293,100.45,108.8,2.21
2024-04-30 14:27:28.331,100.75,109.12,2.21
2024-04-30 14:27:28.367,101.04,109.44,2.21
2024-04-30 14:27:28.404,101.31,109.68,2.21
2024-04-30 14:27:28.445,100.88,109.68,2.21
2024-04-30 14:27:28.481,100.61,109.39,2.21
2024-04-30 14:27:28.519,100.29,109.09,2.21
2024-04-30 14:27:28.559,100.0,108.77,2.21
2024-04-30 14:27:28.596,99.68,108.45,2.21
2024-04-30 14:27:28.633,99.39,108.08,2.21
2024-04-30 14:27:28.670,99.09,107.71,2.21
2024-04-30 14:27:28.707,98.8,107.39,2.21
2024-04-30 14:27:28.748,98.48,107.07,2.21
2024-04-30 14:27:28.785,98.16,106.75,2.21
2024-04-30 14:27:28.822,97.87,106.45,2.21
2024-04-30 14:27:28.859,97.57,106.08,2.21
2024-04-30 14:27:28.899,97.25,105.68,2.21
2024-04-30 14:27:28.936,97.15,105.73,2.21
2024-04-30 14:27:28.973,97.23,106.29,2.21
2024-04-30 14:27:29.010,97.49,106.64,2.21
2024-04-30 14:27:29.050,97.79,106.96,2.21
2024-04-30 14:27:29.088,98.08,107.28,2.21
2024-04-30 14:27:29.125,98.4,107.57,2.21
2024-04-30 14:27:29.161,98.67,107.92,2.21
2024-04-30 14:27:29.202,98.99,108.32,2.21
2024-04-30 14:27:29.239,99.31,108.67,2.21
2024-04-30 14:27:29.276,99.57,108.96,2.21
2024-04-30 14:27:29.313,99.89,109.28,2.21
2024-04-30 14:27:29.354,100.21,109.57,2.21
2024-04-30 14:27:29.390,100.05,109.65,2.21
2024-04-30 14:27:29.428,99.68,109.49,2.21
2024-04-30 14:27:29.465,99.39,109.17,2.21
2024-04-30 14:27:29.506,99.09,108.85,2.21
2024-04-30 14:27:29.543,98.77,108.56,2.21
2024-04-30 14:27:29.580,98.48,108.21,2.21
2024-04-30 14:27:29.617,98.19,107.84,2.21
2024-04-30 14:27:29.657,97.87,107.47,2.21
2024-04-30 14:27:29.694,97.57,107.17,2.21
2024-04-30 14:27:29.731,97.28,106.88,2.21
2024-04-30 14:27:29.768,97.17,106.93,2.21
2024-04-30 14:27:29.809,97.28,107.41,2.21
2024-04-30 14:27:29.846,97.52,107.71,2.21
2024-04-30 14:27:29.883,97.81,108.11,2.21
2024-04-30 14:27:29.919,98.08,108.48,2.21
2024-04-30 14:27:29.961,98.4,108.8,2.21
2024-04-30 14:27:29.997,98.69,109.12,2.21
2024-04-30 14:27:30.034,99.01,109.41,2.21
2024-04-30 14:27:30.071,99.25,109.68,2.21
2024-04-30 14:27:30.112,98.83,109.68,2.21
2024-04-30 14:27:30.149,98.51,109.41,2.21
2024-04-30 14:27:30.186,98.21,109.09,2.21
2024-04-30 14:27:30.223,97.92,108.77,2.21
2024-04-30 14:27:30.263,97.63,108.45,2.21
2024-04-30 14:27:30.300,97.33,108.11,2.21
2024-04-30 14:27:30.337,97.15,107.92,2.21
2024-04-30 14:27:30.375,97.17,108.51,2.21
2024-04-30 14:27:30.415,97.41,108.83,2.21
2024-04-30 14:27:30.452,97.71,109.15,2.21
2024-04-30 14:27:30.488,98.0,109.44,2.21
2024-04-30 14:27:30.526,98.16,109.65,2.21
2024-04-30 14:27:30.567,97.71,109.63,2.21
2024-04-30 14:27:30.604,97.44,109.33,2.21
2024-04-30 14:27:30.640,97.17,109.01,2.21
2024-04-30 14:27:30.677,97.12,109.39,2.21
2024-04-30 14:27:30.718,97.17,109.63,2.21
