timestamp,X_mea,Y_mea,Z_mea
2024-04-30 14:24:50.708,99.6,106.43,0.8
2024-04-30 14:24:50.749,99.89,106.11,0.8
2024-04-30 14:24:50.785,100.21,105.81,0.8
2024-04-30 14:24:50.823,100.51,105.52,0.8
2024-04-30 14:24:50.863,100.83,105.2,0.8
2024-04-30 14:24:50.900,100.99,104.93,0.8
2024-04-30 14:24:50.938,100.53,104.96,0.8
2024-04-30 14:24:50.974,100.27,105.31,0.8
2024-04-30 14:24:51.011,99.95,105.63,0.8
2024-04-30 14:24:51.052,99.63,105.92,0.8
2024-04-30 14:24:51.089,99.33,106.21,0.8
2024-04-30 14:24:51.126,99.04,106.53,0.8
2024-04-30 14:24:51.163,98.75,106.93,0.8
2024-04-30 14:24:51.203,98.45,107.31,0.8
2024-04-30 14:24:51.240,98.13,107.6,0.8
2024-04-30 14:24:51.277,97.81,107.92,0.8
2024-04-30 14:24:51.315,97.49,108.21,0.8
2024-04-30 14:24:51.355,97.23,108.53,0.8
2024-04-30 14:24:51.392,96.91,108.93,0.8
2024-04-30 14:24:51.429,96.8,108.83,0.8
2024-04-30 14:24:51.466,96.88,108.29,0.8
2024-04-30 14:24:51.506,97.15,107.97,0.8
2024-04-30 14:24:51.543,97.41,107.68,0.8
2024-04-30 14:24:51.580,97.71,107.39,0.8
2024-04-30 14:24:51.617,98.0,107.01,0.8
2024-04-30 14:24:51.659,98.32,106.64,0.8
2024-04-30 14:24:51.695,98.64,106.29,0.8
2024-04-30 14:24:51.732,98.91,106.0,0.8
2024-04-30 14:24:51.768,99.23,105.68,0.8
2024-04-30 14:24:51.810,99.52,105.39,0.8
2024-04-30 14:24:51.847,99.84,105.04,0.8
2024-04-30 14:24:51.884,99.84,104.88,0.8
2024-04-30 14:24:51.921,99.41,104.99,0.8
2024-04-30 14:24:51.962,99.09,105.33,0.8
2024-04-30 14:24:51.999,98.83,105.63,0.8
2024-04-30 14:24:52.035,98.51,105.95,0.8
2024-04-30 14:24:52.072,98.19,106.27,0.8
2024-04-30 14:24:52.113,97.89,106.59,0.8
2024-04-30 14:24:52.150,97.6,106.96,0.8
2024-04-30 14:24:52.187,97.28,107.33,0.8
2024-04-30 14:24:52.223,97.01,107.65,0.8
2024-04-30 14:24:52.265,96.8,107.84,0.8
2024-04-30 14:24:52.301,96.77,107.31,0.8
2024-04-30 14:24:52.338,97.04,106.99,0.8
2024-04-30 14:24:52.375,97.31,106.61,0.8
2024-04-30 14:24:52.416,97.57,106.27,0.8
2024-04-30 14:24:52.453,97.89,105.97,0.8
2024-04-30 14:24:52.490,98.19,105.65,0.8
2024-04-30 14:24:52.527,98.48,105.36,0.8
2024-04-30 14:24:52.563,98.8,105.01,0.8
2024-04-30 14:24:52.605,98.77,104.85,0.8
2024-04-30 14:24:52.642,98.35,104.96,0.8
2024-04-30 14:24:52.678,98.03,105.33,0.8
2024-04-30 14:24:52.715,97.73,105.63,0.8
2024-04-30 14:24:52.756,97.44,105.92,0.8
2024-04-30 14:24:52.793,97.15,106.24,0.8
2024-04-30 14:24:52.829,96.85,106.56,0.8
2024-04-30 14:24:52.867,96.75,106.4,0.8
2024-04-30 14:24:52.907,96.83,105.97,0.8
2024-04-30 14:24:52.944,97.12,105.68,0.8
2024-04-30 14:24:52.982,97.39,105.36,0.8
2024-04-30 14:24:53.018,97.65,105.04,0.8
2024-04-30 14:24:53.059,97.71,104.83,0.8
2024-04-30 14:24:53.096,97.28,104.91,0.8
2024-04-30 14:24:53.133,97.01,105.25,0.8
2024-04-30 14:24:53.170,96.72,105.55,0.8
2024-04-30 14:24:53.210,96.69,105.2,0.8
2024-04-30 14:24:53.248,96.83,104.85,0.8
