timestamp,X_mea,Y_mea,Z_mea
2024-04-30 14:29:20.210,100.35,102.32,3.21
2024-04-30 14:29:20.246,100.67,102.0,3.21
2024-04-30 14:29:20.287,100.99,101.71,3.21
2024-04-30 14:29:20.324,101.28,101.41,3.21
2024-04-30 14:29:20.361,101.57,101.04,3.21
2024-04-30 14:29:20.398,101.33,100.99,3.21
2024-04-30 14:29:20.439,100.96,101.2,3.21
2024-04-30 14:29:20.476,100.69,101.52,3.21
2024-04-30 14:29:20.513,100.37,101.84,3.21
2024-04-30 14:29:20.550,100.08,102.16,3.21
2024-04-30 14:29:20.586,99.76,102.45,3.21
2024-04-30 14:29:20.627,99.47,102.8,3.21
2024-04-30 14:29:20.664,99.17,103.2,3.21
2024-04-30 14:29:20.701,98.88,103.55,3.21
2024-04-30 14:29:20.739,98.56,103.84,3.21
2024-04-30 14:29:20.779,98.24,104.13,3.21
2024-04-30 14:29:20.816,97.95,104.45,3.21
2024-04-30 14:29:20.853,97.65,104.8,3.21
2024-04-30 14:29:20.890,97.41,105.07,3.21
2024-04-30 14:29:20.931,97.39,104.48,3.21
2024-04-30 14:29:20.967,97.6,104.16,3.21
2024-04-30 14:29:21.005,97.87,103.87,3.21
2024-04-30 14:29:21.041,98.16,103.57,3.21
2024-04-30 14:29:21.083,98.45,103.25,3.21
2024-04-30 14:29:21.119,98.77,102.85,3.21
2024-04-30 14:29:21.156,99.07,102.48,3.21
2024-04-30 14:29:21.193,99.36,102.16,3.21
2024-04-30 14:29:21.234,99.68,101.87,3.21
2024-04-30 14:29:21.271,99.95,101.57,3.21
2024-04-30 14:29:21.307,100.27,101.25,3.21
2024-04-30 14:29:21.349,100.53,100.93,3.21
2024-04-30 14:29:21.385,100.11,100.93,3.21
2024-04-30 14:29:21.423,99.84,101.25,3.21
2024-04-30 14:29:21.459,99.52,101.57,3.21
2024-04-30 14:29:21.496,99.25,101.87,3.21
2024-04-30 14:29:21.537,98.93,102.16,3.21
2024-04-30 14:29:21.574,98.61,102.48,3.21
2024-04-30 14:29:21.611,98.32,102.85,3.21
2024-04-30 14:29:21.648,98.03,103.25,3.21
2024-04-30 14:29:21.689,97.73,103.55,3.21
2024-04-30 14:29:21.726,97.44,103.87,3.21
2024-04-30 14:29:21.763,97.39,103.65,3.21
2024-04-30 14:29:21.799,97.55,103.23,3.21
2024-04-30 14:29:21.840,97.81,102.85,3.21
2024-04-30 14:29:21.877,98.08,102.48,3.21
2024-04-30 14:29:21.914,98.4,102.16,3.21
2024-04-30 14:29:21.951,98.69,101.87,3.21
2024-04-30 14:29:21.992,98.99,101.57,3.21
2024-04-30 14:29:22.028,99.31,101.25,3.21
2024-04-30 14:29:22.065,99.52,100.93,3.21
2024-04-30 14:29:22.102,99.07,100.93,3.21
2024-04-30 14:29:22.143,98.77,101.25,3.21
2024-04-30 14:29:22.180,98.45,101.57,3.21
2024-04-30 14:29:22.217,98.19,101.89,3.21
2024-04-30 14:29:22.254,97.87,102.19,3.21
2024-04-30 14:29:22.295,97.57,102.48,3.21
2024-04-30 14:29:22.331,97.39,102.69,3.21
2024-04-30 14:29:22.368,97.36,102.13,3.21
2024-04-30 14:29:22.405,97.63,101.84,3.21
2024-04-30 14:29:22.447,97.89,101.55,3.21
2024-04-30 14:29:22.483,98.19,101.25,3.21
2024-04-30 14:29:22.520,98.45,100.91,3.21
2024-04-30 14:29:22.557,98.08,100.88,3.21
2024-04-30 14:29:22.597,97.76,101.15,3.21
2024-04-30 14:29:22.635,97.49,101.47,3.21
2024-04-30 14:29:22.671,97.36,101.52,3.21
2024-04-30 14:29:22.708,97.39,100.99,3.21
