timestamp,X_mea,Y_mea,Z_mea
2024-04-30 14:25:12.918,98.21,108.27,1.0
2024-04-30 14:25:12.959,97.89,107.95,1.0
2024-04-30 14:25:12.995,97.6,107.63,1.0
2024-04-30 14:25:13.033,97.31,107.31,1.0
2024-04-30 14:25:13.069,96.99,107.01,1.0
2024-04-30 14:25:13.110,96.93,107.23,1.0
2024-04-30 14:25:13.147,97.01,107.63,1.0
2024-04-30 14:25:13.183,97.28,107.92,1.0
2024-04-30 14:25:13.221,97.57,108.29,1.0
2024-04-30 14:25:13.262,97.87,108.67,1.0
2024-04-30 14:25:13.299,98.16,109.01,1.0
2024-04-30 14:25:13.336,98.45,109.33,1.0
2024-04-30 14:25:13.372,98.77,109.63,1.0
2024-04-30 14:25:13.413,99.07,109.95,1.0
2024-04-30 14:25:13.450,99.36,110.29,1.0
2024-04-30 14:25:13.487,99.68,110.67,1.0
2024-04-30 14:25:13.523,99.97,111.01,1.0
2024-04-30 14:25:13.565,100.29,111.33,1.0
2024-04-30 14:25:13.601,100.59,111.65,1.0
2024-04-30 14:25:13.639,100.91,111.97,1.0
2024-04-30 14:25:13.679,100.96,112.11,1.0
2024-04-30 14:25:13.717,100.53,112.03,1.0
2024-04-30 14:25:13.753,100.24,111.73,1.0
2024-04-30 14:25:13.790,99.92,111.41,1.0
2024-04-30 14:25:13.827,99.63,111.09,1.0
2024-04-30 14:25:13.868,99.33,110.77,1.0
2024-04-30 14:25:13.905,99.01,110.4,1.0
2024-04-30 14:25:13.942,98.72,110.03,1.0
2024-04-30 14:25:13.978,98.43,109.71,1.0
2024-04-30 14:25:14.020,98.11,109.39,1.0
2024-04-30 14:25:14.056,97.79,109.09,1.0
2024-04-30 14:25:14.094,97.49,108.77,1.0
2024-04-30 14:25:14.130,97.2,108.37,1.0
2024-04-30 14:25:14.171,96.91,108.03,1.0
2024-04-30 14:25:14.208,96.88,108.43,1.0
2024-04-30 14:25:14.244,97.04,108.85,1.0
2024-04-30 14:25:14.282,97.33,109.17,1.0
2024-04-30 14:25:14.323,97.6,109.49,1.0
2024-04-30 14:25:14.359,97.89,109.79,1.0
2024-04-30 14:25:14.396,98.19,110.08,1.0
2024-04-30 14:25:14.433,98.51,110.48,1.0
2024-04-30 14:25:14.474,98.8,110.85,1.0
2024-04-30 14:25:14.511,99.09,111.17,1.0
2024-04-30 14:25:14.547,99.41,111.49,1.0
2024-04-30 14:25:14.585,99.71,111.79,1.0
2024-04-30 14:25:14.626,100.0,112.08,1.0
2024-04-30 14:25:14.663,99.63,112.08,1.0
2024-04-30 14:25:14.699,99.31,111.81,1.0
2024-04-30 14:25:14.737,99.04,111.52,1.0
2024-04-30 14:25:14.777,98.72,111.2,1.0
2024-04-30 14:25:14.814,98.43,110.91,1.0
2024-04-30 14:25:14.851,98.13,110.53,1.0
2024-04-30 14:25:14.887,97.81,110.13,1.0
2024-04-30 14:25:14.929,97.49,109.81,1.0
2024-04-30 14:25:14.966,97.23,109.52,1.0
2024-04-30 14:25:15.003,96.91,109.2,1.0
2024-04-30 14:25:15.040,96.88,109.55,1.0
2024-04-30 14:25:15.081,97.04,109.89,1.0
2024-04-30 14:25:15.118,97.31,110.24,1.0
2024-04-30 14:25:15.155,97.57,110.64,1.0
2024-04-30 14:25:15.191,97.89,111.01,1.0
2024-04-30 14:25:15.231,98.19,111.33,1.0
2024-04-30 14:25:15.268,98.48,111.63,1.0
2024-04-30 14:25:15.306,98.8,111.92,1.0
2024-04-30 14:25:15.343,98.91,112.11,1.0
2024-04-30 14:25:15.383,98.45,112.05,1.0
2024-04-30 14:25:15.421,98.16,111.73,1.0
2024-04-30 14:25:15.457,97.87,111.41,1.0
2024-04-30 14:25:15.495,97.55,111.12,1.0
2024-04-30 14:25:15.535,97.25,110.8,1.0
2024-04-30 14:25:15.572,96.96,110.4,1.0
2024-04-30 14:25:15.609,96.85,110.53,1.0
2024-04-30 14:25:15.646,96.93,111.01,1.0
2024-04-30 14:25:15.686,97.2,111.33,1.0
2024-04-30 14:25:15.724,97.49,111.65,1.0
2024-04-30 14:25:15.760,97.76,111.95,1.0
2024-04-30 14:25:15.798,97.76,112.08,1.0
2024-04-30 14:25:15.838,97.36,111.97,1.0
2024-04-30 14:25:15.875,97.04,111.65,1.0
2024-04-30 14:25:15.912,96.83,111.47,1.0
2024-04-30 14:25:15.949,96.83,111.95,1.0
2024-04-30 14:25:15.986,96.88,112.08,1.02
