timestamp,X_mea,Y_mea,Z_mea
2024-04-30 14:26:42.722,98.43,106.72,1.81
2024-04-30 14:26:42.759,98.11,106.32,1.81
2024-04-30 14:26:42.800,97.81,106.03,1.81
2024-04-30 14:26:42.838,97.49,105.73,1.81
2024-04-30 14:26:42.874,97.2,105.41,1.81
2024-04-30 14:26:42.912,96.96,105.17,1.81
2024-04-30 14:26:42.952,96.96,105.68,1.81
2024-04-30 14:26:42.989,97.17,105.97,1.81
2024-04-30 14:26:43.026,97.47,106.29,1.81
2024-04-30 14:26:43.063,97.76,106.67,1.81
2024-04-30 14:26:43.103,98.03,107.04,1.81
2024-04-30 14:26:43.141,98.35,107.36,1.81
2024-04-30 14:26:43.177,98.64,107.68,1.81
2024-04-30 14:26:43.215,98.96,107.97,1.81
2024-04-30 14:26:43.256,99.25,108.29,1.81
2024-04-30 14:26:43.292,99.55,108.67,1.81
2024-04-30 14:26:43.329,99.84,109.07,1.81
2024-04-30 14:26:43.370,100.16,109.39,1.81
2024-04-30 14:26:43.407,100.48,109.68,1.81
2024-04-30 14:26:43.444,100.77,109.97,1.81
2024-04-30 14:26:43.485,101.07,110.29,1.81
2024-04-30 14:26:43.521,100.8,110.32,1.81
2024-04-30 14:26:43.558,100.48,110.11,1.81
2024-04-30 14:26:43.596,100.19,109.79,1.81
2024-04-30 14:26:43.632,99.89,109.49,1.81
2024-04-30 14:26:43.673,99.57,109.17,1.81
2024-04-30 14:26:43.710,99.28,108.83,1.81
2024-04-30 14:26:43.747,98.99,108.45,1.81
2024-04-30 14:26:43.784,98.67,108.08,1.81
2024-04-30 14:26:43.825,98.37,107.79,1.81
2024-04-30 14:26:43.862,98.05,107.49,1.81
2024-04-30 14:26:43.899,97.76,107.17,1.81
2024-04-30 14:26:43.936,97.44,106.8,1.81
2024-04-30 14:26:43.977,97.17,106.43,1.81
2024-04-30 14:26:44.013,96.96,106.27,1.81
2024-04-30 14:26:44.050,96.99,106.85,1.81
2024-04-30 14:26:44.087,97.25,107.2,1.81
2024-04-30 14:26:44.128,97.52,107.52,1.81
2024-04-30 14:26:44.165,97.81,107.81,1.81
2024-04-30 14:26:44.201,98.11,108.13,1.81
2024-04-30 14:26:44.239,98.43,108.45,1.81
2024-04-30 14:26:44.280,98.72,108.85,1.81
2024-04-30 14:26:44.317,99.01,109.2,1.81
2024-04-30 14:26:44.353,99.33,109.52,1.81
2024-04-30 14:26:44.390,99.6,109.84,1.81
2024-04-30 14:26:44.431,99.92,110.16,1.81
2024-04-30 14:26:44.467,100.03,110.29,1.81
2024-04-30 14:26:44.504,99.57,110.21,1.81
2024-04-30 14:26:44.542,99.28,109.92,1.81
2024-04-30 14:26:44.583,98.99,109.6,1.81
2024-04-30 14:26:44.620,98.69,109.28,1.81
2024-04-30 14:26:44.657,98.37,108.96,1.81
2024-04-30 14:26:44.693,98.05,108.59,1.81
2024-04-30 14:26:44.734,97.76,108.21,1.81
2024-04-30 14:26:44.771,97.47,107.89,1.81
2024-04-30 14:26:44.808,97.17,107.57,1.81
2024-04-30 14:26:44.845,96.99,107.47,1.81
2024-04-30 14:26:44.885,97.01,107.97,1.81
2024-04-30 14:26:44.923,97.25,108.27,1.81
2024-04-30 14:26:44.959,97.55,108.64,1.81
2024-04-30 14:26:44.996,97.84,109.01,1.81
2024-04-30 14:26:45.037,98.13,109.36,1.81
2024-04-30 14:26:45.074,98.43,109.65,1.81
2024-04-30 14:26:45.111,98.75,109.97,1.81
2024-04-30 14:26:45.147,99.04,110.29,1.81
2024-04-30 14:26:45.189,98.77,110.32,1.81
2024-04-30 14:26:45.226,98.45,110.13,1.81
2024-04-30 14:26:45.262,98.13,109.81,1.81
2024-04-30 14:26:45.300,97.81,109.52,1.81
2024-04-30 14:26:45.340,97.55,109.2,1.81
2024-04-30 14:26:45.377,97.23,108.85,1.81
2024-04-30 14:26:45.414,96.99,108.51,1.81
2024-04-30 14:26:45.451,96.96,109.04,1.81
2024-04-30 14:26:45.491,97.17,109.39,1.81
2024-04-30 14:26:45.528,97.44,109.68,1.81
2024-04-30 14:26:45.566,97.73,110.0,1.81
2024-04-30 14:26:45.603,98.0,110.29,1.81
2024-04-30 14:26:45.640,97.63,110.29,1.81
2024-04-30 14:26:45.680,97.33,110.03,1.81
2024-04-30 14:26:45.717,97.04,109.73,1.81
2024-04-30 14:26:45.754,96.93,109.84,1.81
2024-04-30 14:26:45.791,96.99,110.27,1.81
