timestamp,X_mea,Y_mea,Z_mea
2024-04-30 14:31:57.131,98.72,107.57,4.61
2024-04-30 14:31:57.168,98.4,107.2,4.61
2024-04-30 14:31:57.205,98.11,106.88,4.61
2024-04-30 14:31:57.242,97.79,106.59,4.61
2024-04-30 14:31:57.283,97.49,106.29,4.61
2024-04-30 14:31:57.320,97.36,106.32,4.61
2024-04-30 14:31:57.357,97.44,106.77,4.61
2024-04-30 14:31:57.394,97.71,107.07,4.61
2024-04-30 14:31:57.434,98.0,107.39,4.61
2024-04-30 14:31:57.471,98.27,107.79,4.61
2024-04-30 14:31:57.508,98.59,108.16,4.61
2024-04-30 14:31:57.545,98.85,108.45,4.61
2024-04-30 14:31:57.586,99.17,108.77,4.61
2024-04-30 14:31:57.623,99.49,109.09,4.61
2024-04-30 14:31:57.660,99.76,109.41,4.61
2024-04-30 14:31:57.701,100.08,109.79,4.61
2024-04-30 14:31:57.737,100.4,110.16,4.61
2024-04-30 14:31:57.775,100.69,110.48,4.61
2024-04-30 14:31:57.812,100.99,110.8,4.61
2024-04-30 14:31:57.853,101.31,111.09,4.61
2024-04-30 14:31:57.889,101.49,111.31,4.61
2024-04-30 14:31:57.926,101.04,111.31,4.61
2024-04-30 14:31:57.963,100.75,110.99,4.61
2024-04-30 14:31:58.003,100.45,110.67,4.61
2024-04-30 14:31:58.041,100.16,110.35,4.61
2024-04-30 14:31:58.078,99.84,110.03,4.61
2024-04-30 14:31:58.115,99.55,109.65,4.61
2024-04-30 14:31:58.152,99.25,109.28,4.61
2024-04-30 14:31:58.192,98.93,108.96,4.61
2024-04-30 14:31:58.230,98.64,108.67,4.61
2024-04-30 14:31:58.266,98.32,108.37,4.61
2024-04-30 14:31:58.303,98.03,108.05,4.61
2024-04-30 14:31:58.344,97.71,107.65,4.61
2024-04-30 14:31:58.381,97.44,107.25,4.61
2024-04-30 14:31:58.418,97.33,107.47,4.61
2024-04-30 14:31:58.454,97.44,107.97,4.61
2024-04-30 14:31:58.496,97.71,108.32,4.61
2024-04-30 14:31:58.532,97.97,108.61,4.61
2024-04-30 14:31:58.569,98.29,108.93,4.61
2024-04-30 14:31:58.606,98.59,109.23,4.61
2024-04-30 14:31:58.647,98.88,109.6,4.61
2024-04-30 14:31:58.684,99.2,110.0,4.61
2024-04-30 14:31:58.721,99.49,110.32,4.61
2024-04-30 14:31:58.757,99.79,110.61,4.61
2024-04-30 14:31:58.798,100.11,110.93,4.61
2024-04-30 14:31:58.836,100.4,111.25,4.61
2024-04-30 14:31:58.872,100.13,111.28,4.61
2024-04-30 14:31:58.909,99.76,111.07,4.61
2024-04-30 14:31:58.950,99.49,110.77,4.61
2024-04-30 14:31:58.987,99.2,110.48,4.61
2024-04-30 14:31:59.024,98.91,110.16,4.61
2024-04-30 14:31:59.061,98.59,109.81,4.61
2024-04-30 14:31:59.102,98.27,109.41,4.61
2024-04-30 14:31:59.139,98.0,109.07,4.61
2024-04-30 14:31:59.175,97.68,108.77,4.61
2024-04-30 14:31:59.212,97.39,108.45,4.61
2024-04-30 14:31:59.253,97.31,108.61,4.61
2024-04-30 14:31:59.290,97.41,109.04,4.61
2024-04-30 14:31:59.327,97.71,109.36,4.61
2024-04-30 14:31:59.364,98.0,109.79,4.61
2024-04-30 14:31:59.405,98.27,110.16,4.61
2024-04-30 14:31:59.442,98.59,110.45,4.61
2024-04-30 14:31:59.479,98.88,110.77,4.61
2024-04-30 14:31:59.515,99.17,111.07,4.61
2024-04-30 14:31:59.556,99.36,111.31,4.61
2024-04-30 14:31:59.594,98.91,111.31,4.61
2024-04-30 14:31:59.630,98.64,110.99,4.61
2024-04-30 14:31:59.667,98.32,110.67,4.61
2024-04-30 14:31:59.708,98.03,110.37,4.61
2024-04-30 14:31:59.744,97.73,110.05,4.61
2024-04-30 14:31:59.782,97.41,109.71,4.61
2024-04-30 14:31:59.818,97.31,109.63,4.61
2024-04-30 14:31:59.859,97.33,110.21,4.61
2024-04-30 14:31:59.896,97.6,110.53,4.61
2024-04-30 14:31:59.933,97.89,110.83,4.61
2024-04-30 14:31:59.970,98.19,111.15,4.61
2024-04-30 14:32:00.011,98.29,111.31,4.61
2024-04-30 14:32:00.048,97.87,111.25,4.61
2024-04-30 14:32:00.085,97.57,110.93,4.61
2024-04-30 14:32:00.122,97.33,110.67,4.61
2024-04-30 14:32:00.162,97.28,111.12,4.61
2024-04-30 14:32:00.199,97.36,111.31,4.61
