timestamp,X_mea,Y_mea,Z_mea
2024-04-30 14:32:42.051,98.56,109.39,5.0
2024-04-30 14:32:42.091,98.24,109.07,5.0
2024-04-30 14:32:42.128,97.95,108.75,5.0
2024-04-30 14:32:42.165,97.65,108.43,5.0
2024-04-30 14:32:42.202,97.33,108.13,5.0
2024-04-30 14:32:42.243,97.28,108.37,5.0
2024-04-30 14:32:42.280,97.41,108.77,5.0
2024-04-30 14:32:42.317,97.71,109.09,5.0
2024-04-30 14:32:42.354,97.97,109.44,5.0
2024-04-30 14:32:42.395,98.24,109.81,5.0
2024-04-30 14:32:42.432,98.56,110.19,5.0
2024-04-30 14:32:42.468,98.85,110.48,5.0
2024-04-30 14:32:42.505,99.15,110.8,5.0
2024-04-30 14:32:42.546,99.47,111.09,5.0
2024-04-30 14:32:42.583,99.76,111.47,5.0
2024-04-30 14:32:42.620,100.05,111.84,5.0
2024-04-30 14:32:42.661,100.37,112.16,5.0
2024-04-30 14:32:42.698,100.69,112.48,5.0
2024-04-30 14:32:42.734,100.99,112.8,5.0
2024-04-30 14:32:42.772,101.31,113.12,5.0
2024-04-30 14:32:42.812,101.33,113.25,5.0
2024-04-30 14:32:42.849,100.91,113.17,5.0
2024-04-30 14:32:42.886,100.61,112.85,5.0
2024-04-30 14:32:42.923,100.29,112.56,5.0
2024-04-30 14:32:42.964,100.0,112.24,5.0
2024-04-30 14:32:43.000,99.71,111.92,5.0
2024-04-30 14:32:43.038,99.39,111.52,5.0
2024-04-30 14:32:43.075,99.09,111.17,5.0
2024-04-30 14:32:43.111,98.8,110.85,5.0
2024-04-30 14:32:43.153,98.48,110.53,5.0
2024-04-30 14:32:43.189,98.16,110.21,5.0
2024-04-30 14:32:43.227,97.89,109.92,5.0
2024-04-30 14:32:43.263,97.57,109.52,5.0
2024-04-30 14:32:43.304,97.31,109.17,5.0
2024-04-30 14:32:43.340,97.25,109.57,5.0
2024-04-30 14:32:43.377,97.41,110.0,5.0
2024-04-30 14:32:43.414,97.68,110.32,5.0
2024-04-30 14:32:43.455,97.97,110.64,5.0
2024-04-30 14:32:43.492,98.27,110.96,5.0
2024-04-30 14:32:43.529,98.59,111.25,5.0
2024-04-30 14:32:43.566,98.85,111.65,5.0
2024-04-30 14:32:43.607,99.17,112.03,5.0
2024-04-30 14:32:43.644,99.49,112.35,5.0
2024-04-30 14:32:43.681,99.76,112.64,5.0
2024-04-30 14:32:43.721,100.08,112.93,5.0
2024-04-30 14:32:43.758,100.35,113.23,5.0
2024-04-30 14:32:43.795,99.95,113.23,5.0
2024-04-30 14:32:43.833,99.63,112.96,5.0
2024-04-30 14:32:43.869,99.36,112.64,5.0
2024-04-30 14:32:43.910,99.04,112.35,5.0
2024-04-30 14:32:43.947,98.75,112.03,5.0
2024-04-30 14:32:43.984,98.45,111.68,5.0
2024-04-30 14:32:44.021,98.13,111.28,5.0
2024-04-30 14:32:44.062,97.84,110.93,5.0
2024-04-30 14:32:44.098,97.55,110.64,5.0
2024-04-30 14:32:44.136,97.25,110.35,5.0
2024-04-30 14:32:44.172,97.23,110.72,5.0
2024-04-30 14:32:44.213,97.39,111.09,5.0
2024-04-30 14:32:44.250,97.68,111.41,5.0
2024-04-30 14:32:44.287,97.97,111.79,5.0
2024-04-30 14:32:44.323,98.27,112.16,5.0
2024-04-30 14:32:44.365,98.56,112.48,5.0
2024-04-30 14:32:44.402,98.85,112.8,5.0
2024-04-30 14:32:44.439,99.17,113.09,5.0
2024-04-30 14:32:44.475,99.23,113.25,5.0
2024-04-30 14:32:44.517,98.77,113.2,5.0
2024-04-30 14:32:44.553,98.48,112.88,5.0
2024-04-30 14:32:44.590,98.19,112.56,5.0
2024-04-30 14:32:44.627,97.87,112.24,5.0
2024-04-30 14:32:44.664,97.6,111.95,5.0
2024-04-30 14:32:44.704,97.28,111.55,5.0
2024-04-30 14:32:44.741,97.2,111.73,5.0
2024-04-30 14:32:44.779,97.31,112.21,5.0
2024-04-30 14:32:44.815,97.57,112.53,5.0
2024-04-30 14:32:44.857,97.87,112.85,5.0
2024-04-30 14:32:44.893,98.16,113.15,5.0
2024-04-30 14:32:44.930,98.13,113.25,5.0
2024-04-30 14:32:44.967,97.73,113.15,5.0
2024-04-30 14:32:45.008,97.44,112.83,5.0
2024-04-30 14:32:45.045,97.23,112.64,5.0
2024-04-30 14:32:45.081,97.2,113.15,5.0
2024-04-30 14:32:45.119,97.28,113.25,5.0
2024-04-30 14:32:45.160,97.28,113.25,5.0
2024-04-30 14:32:45.196,97.28,113.25,5.0
2024-04-30 14:32:45.233,97.28,113.25,5.0
2024-04-30 14:32:45.270,97.28,113.25,5.0
2024-04-30 14:32:45.311,97.28,113.25,5.0
2024-04-30 14:32:45.348,97.28,113.25,5.0
2024-04-30 14:32:45.385,97.28,113.25,5.0
2024-04-30 14:32:45.422,97.28,113.25,5.0
2024-04-30 14:32:45.463,97.28,113.25,5.02
