timestamp,X_mea,Y_mea,Z_mea
2024-04-30 14:27:05.469,100.03,103.76,2.01
2024-04-30 14:27:05.506,100.35,103.47,2.01
2024-04-30 14:27:05.543,100.64,103.17,2.01
2024-04-30 14:27:05.584,100.93,102.85,2.01
2024-04-30 14:27:05.621,101.25,102.51,2.01
2024-04-30 14:27:05.658,101.07,102.43,2.01
2024-04-30 14:27:05.694,100.72,102.61,2.01
2024-04-30 14:27:05.735,100.4,102.96,2.01
2024-04-30 14:27:05.772,100.11,103.25,2.01
2024-04-30 14:27:05.809,99.81,103.55,2.01
2024-04-30 14:27:05.846,99.49,103.87,2.01
2024-04-30 14:27:05.882,99.17,104.24,2.01
2024-04-30 14:27:05.924,98.91,104.61,2.01
2024-04-30 14:27:05.961,98.59,104.93,2.01
2024-04-30 14:27:05.998,98.27,105.25,2.01
2024-04-30 14:27:06.035,97.97,105.57,2.01
2024-04-30 14:27:06.076,97.68,105.87,2.01
2024-04-30 14:27:06.112,97.36,106.21,2.01
2024-04-30 14:27:06.149,97.12,106.53,2.01
2024-04-30 14:27:06.186,97.09,105.95,2.01
2024-04-30 14:27:06.227,97.31,105.63,2.01
2024-04-30 14:27:06.264,97.6,105.31,2.01
2024-04-30 14:27:06.300,97.87,105.04,2.01
2024-04-30 14:27:06.338,98.19,104.72,2.01
2024-04-30 14:27:06.378,98.45,104.35,2.01
2024-04-30 14:27:06.416,98.77,103.95,2.01
2024-04-30 14:27:06.453,99.09,103.63,2.01
2024-04-30 14:27:06.489,99.36,103.33,2.01
2024-04-30 14:27:06.530,99.68,103.04,2.01
2024-04-30 14:27:06.566,100.0,102.75,2.01
2024-04-30 14:27:06.603,100.27,102.37,2.01
2024-04-30 14:27:06.641,99.89,102.37,2.01
2024-04-30 14:27:06.682,99.57,102.67,2.01
2024-04-30 14:27:06.718,99.28,102.99,2.01
2024-04-30 14:27:06.755,98.99,103.28,2.01
2024-04-30 14:27:06.792,98.69,103.6,2.01
2024-04-30 14:27:06.833,98.4,103.92,2.01
2024-04-30 14:27:06.870,98.08,104.29,2.01
2024-04-30 14:27:06.907,97.76,104.67,2.01
2024-04-30 14:27:06.943,97.49,104.99,2.01
2024-04-30 14:27:06.985,97.17,105.28,2.01
2024-04-30 14:27:07.022,97.12,105.12,2.01
2024-04-30 14:27:07.059,97.25,104.72,2.01
2024-04-30 14:27:07.095,97.52,104.32,2.01
2024-04-30 14:27:07.136,97.81,103.92,2.01
2024-04-30 14:27:07.173,98.08,103.63,2.01
2024-04-30 14:27:07.210,98.4,103.33,2.01
2024-04-30 14:27:07.247,98.69,103.01,2.01
2024-04-30 14:27:07.287,98.99,102.72,2.01
2024-04-30 14:27:07.324,99.25,102.37,2.01
2024-04-30 14:27:07.362,98.83,102.37,2.01
2024-04-30 14:27:07.398,98.53,102.67,2.01
2024-04-30 14:27:07.440,98.21,102.99,2.01
2024-04-30 14:27:07.476,97.92,103.28,2.01
2024-04-30 14:27:07.513,97.63,103.6,2.01
2024-04-30 14:27:07.550,97.33,103.92,2.01
2024-04-30 14:27:07.591,97.09,104.19,2.01
2024-04-30 14:27:07.627,97.07,103.63,2.01
2024-04-30 14:27:07.665,97.28,103.33,2.01
2024-04-30 14:27:07.702,97.57,103.04,2.01
2024-04-30 14:27:07.742,97.87,102.75,2.01
2024-04-30 14:27:07.779,98.13,102.37,2.01
2024-04-30 14:27:07.817,97.81,102.35,2.01
2024-04-30 14:27:07.853,97.52,102.61,2.01
2024-04-30 14:27:07.894,97.2,102.93,2.01
2024-04-30 14:27:07.931,97.04,103.01,2.01
2024-04-30 14:27:07.968,97.07,102.48,2.01
2024-04-30 14:27:08.005,97.15,102.35,2.03
