1.045757515751570708e+02,1.089954995499549000e+02,1.800000000000000044e+00
1.045757515751570708e+02,1.086754995499549068e+02,1.800000000000000044e+00
1.045757515751570708e+02,1.082754995499549011e+02,1.800000000000000044e+00
1.045757515751570708e+02,1.078254995499548983e+02,1.800000000000000044e+00
1.045757515751570708e+02,1.074554995499548937e+02,1.800000000000000044e+00
1.045757515751570708e+02,1.071354995499549005e+02,1.800000000000000044e+00
1.045757515751570708e+02,1.068154995499548932e+02,1.800000000000000044e+00
1.045757515751570708e+02,1.064354995499548977e+02,1.800000000000000044e+00
1.045757515751570708e+02,1.060154995499548960e+02,1.800000000000000044e+00
1.045757515751570708e+02,1.055854995499549034e+02,1.800000000000000044e+00
1.045757515751570708e+02,1.052654995499548960e+02,1.800000000000000044e+00
1.043657515751570628e+02,1.051854995499548977e+02,1.800000000000000044e+00
1.040457515751570696e+02,1.051854995499548977e+02,1.800000000000000044e+00
1.037257515751570622e+02,1.051854995499548977e+02,1.800000000000000044e+00
1.033457515751570668e+02,1.051854995499548977e+02,1.800000000000000044e+00
1.030257515751570594e+02,1.051854995499548977e+02,1.800000000000000044e+00
1.026557515751570691e+02,1.051854995499548977e+02,1.800000000000000044e+00
1.023357515751570617e+02,1.051854995499548977e+02,1.800000000000000044e+00
1.020157515751570685e+02,1.051854995499548977e+02,1.800000000000000044e+00
1.016457515751570639e+02,1.051854995499548977e+02,1.800000000000000044e+00
1.013257515751570708e+02,1.051854995499548977e+02,1.800000000000000044e+00
1.009757515751570622e+02,1.051854995499548977e+02,1.800000000000000044e+00
1.006257515751570679e+02,1.051854995499548977e+02,1.800000000000000044e+00
1.003057515751570605e+02,1.051854995499548977e+02,1.800000000000000044e+00
9.993575157515707019e+01,1.051854995499548977e+02,1.800000000000000044e+00
9.958575157515706167e+01,1.051854995499548977e+02,1.800000000000000044e+00
9.924575157515705826e+01,1.051854995499548977e+02,1.800000000000000044e+00
9.886575157515706280e+01,1.051854995499548977e+02,1.800000000000000044e+00
9.854575157515706962e+01,1.051854995499548977e+02,1.800000000000000044e+00
9.817575157515706508e+01,1.051854995499548977e+02,1.800000000000000044e+00
9.780575157515706053e+01,1.051854995499548977e+02,1.800000000000000044e+00
9.745575157515706621e+01,1.051854995499548977e+02,1.800000000000000044e+00
9.710575157515705769e+01,1.051854995499548977e+02,1.800000000000000044e+00
9.676575157515706849e+01,1.051854995499548977e+02,1.800000000000000044e+00
9.641575157515705996e+01,1.051854995499548977e+02,1.800000000000000044e+00
9.604575157515706962e+01,1.051854995499548977e+02,1.800000000000000044e+00
9.569575157515706110e+01,1.052154995499548988e+02,1.800000000000000044e+00
9.566575157515705996e+01,1.055554995499549022e+02,1.800000000000000044e+00
9.566575157515705996e+01,1.059354995499548977e+02,1.800000000000000044e+00
9.564575157515706394e+01,1.063554995499548994e+02,1.800000000000000044e+00
9.564575157515706394e+01,1.067354995499548949e+02,1.800000000000000044e+00
9.564575157515706394e+01,1.070754995499548983e+02,1.800000000000000044e+00
9.561575157515706280e+01,1.074254995499549068e+02,1.800000000000000044e+00
9.561575157515706280e+01,1.077754995499549011e+02,1.800000000000000044e+00
9.561575157515706280e+01,1.082254995499549040e+02,1.800000000000000044e+00
9.561575157515706280e+01,1.085954995499548943e+02,1.800000000000000044e+00
9.561575157515706280e+01,1.089754995499549040e+02,1.800000000000000044e+00
9.561575157515706280e+01,1.092954995499548971e+02,1.800000000000000044e+00
9.561575157515706280e+01,1.096654995499549017e+02,1.800000000000000044e+00
9.561575157515706280e+01,1.100654995499548932e+02,1.800000000000000044e+00
9.561575157515706280e+01,1.104954995499549000e+02,1.800000000000000044e+00
9.561575157515706280e+01,1.108354995499549034e+02,1.800000000000000044e+00
9.561575157515706280e+01,1.112154995499548988e+02,1.800000000000000044e+00
9.561575157515706280e+01,1.115354995499549062e+02,1.800000000000000044e+00
9.561575157515706280e+01,1.119054995499548966e+02,1.800000000000000044e+00
9.561575157515706280e+01,1.123354995499549034e+02,1.800000000000000044e+00
9.561575157515706280e+01,1.127354995499548949e+02,1.800000000000000044e+00
9.561575157515706280e+01,1.130754995499548983e+02,1.800000000000000044e+00
9.561575157515706280e+01,1.134254995499549068e+02,1.800000000000000044e+00
9.561575157515706280e+01,1.137754995499549011e+02,1.800000000000000044e+00
9.561575157515706280e+01,1.142554995499549051e+02,1.800000000000000044e+00
9.561575157515706280e+01,1.146254995499548954e+02,1.800000000000000044e+00
9.572575157515706223e+01,1.148154995499548932e+02,1.800000000000000044e+00
9.604575157515706962e+01,1.148154995499548932e+02,1.800000000000000044e+00
9.636575157515706280e+01,1.148154995499548932e+02,1.800000000000000044e+00
9.668575157515707019e+01,1.148154995499548932e+02,1.800000000000000044e+00
9.702575157515705939e+01,1.148154995499548932e+02,1.800000000000000044e+00
9.737575157515706792e+01,1.148154995499548932e+02,1.800000000000000044e+00
9.769575157515706110e+01,1.148154995499548932e+02,1.800000000000000044e+00
9.801575157515706849e+01,1.148154995499548932e+02,1.800000000000000044e+00
9.838575157515705882e+01,1.148154995499548932e+02,1.800000000000000044e+00
9.870575157515706621e+01,1.148154995499548932e+02,1.800000000000000044e+00
9.905575157515706053e+01,1.148154995499548932e+02,1.800000000000000044e+00
9.940575157515706906e+01,1.148154995499548932e+02,1.800000000000000044e+00
9.974575157515705826e+01,1.148154995499548932e+02,1.800000000000000044e+00
1.000957515751570668e+02,1.148154995499548932e+02,1.800000000000000044e+00
1.004657515751570713e+02,1.148154995499548932e+02,1.800000000000000044e+00
1.008157515751570656e+02,1.148154995499548932e+02,1.800000000000000044e+00
1.011657515751570600e+02,1.148154995499548932e+02,1.800000000000000044e+00
1.015357515751570645e+02,1.148154995499548932e+02,1.800000000000000044e+00
1.019057515751570691e+02,1.148154995499548932e+02,1.800000000000000044e+00
1.023057515751570605e+02,1.148154995499548932e+02,1.800000000000000044e+00
1.026557515751570691e+02,1.148154995499548932e+02,1.800000000000000044e+00
1.030257515751570594e+02,1.148154995499548932e+02,1.800000000000000044e+00
1.034057515751570691e+02,1.148154995499548932e+02,1.800000000000000044e+00
1.037757515751570594e+02,1.148154995499548932e+02,1.800000000000000044e+00
1.041457515751570639e+02,1.148154995499548932e+02,1.800000000000000044e+00
1.045257515751570594e+02,1.148154995499548932e+02,1.800000000000000044e+00
1.042557515751570634e+02,1.144954995499549000e+02,1.800000000000000044e+00
1.038857515751570588e+02,1.140154995499548960e+02,1.800000000000000044e+00
