9.992129612961252860e+01,1.051655292529251682e+02,1.000000000000000000e+00
9.955129612961252406e+01,1.051655292529251682e+02,1.000000000000000000e+00
9.920129612961252974e+01,1.051655292529251682e+02,1.000000000000000000e+00
9.886129612961252633e+01,1.051655292529251682e+02,1.000000000000000000e+00
9.851129612961253201e+01,1.051655292529251682e+02,1.000000000000000000e+00
9.816129612961252349e+01,1.051655292529251682e+02,1.000000000000000000e+00
9.779129612961253315e+01,1.051655292529251682e+02,1.000000000000000000e+00
9.742129612961252860e+01,1.051655292529251682e+02,1.000000000000000000e+00
9.710129612961252121e+01,1.051655292529251682e+02,1.000000000000000000e+00
9.672129612961252576e+01,1.051655292529251682e+02,1.000000000000000000e+00
9.638129612961252235e+01,1.051655292529251682e+02,1.000000000000000000e+00
9.598129612961253088e+01,1.051655292529251682e+02,1.000000000000000000e+00
9.566129612961252349e+01,1.052255292529251705e+02,1.000000000000000000e+00
9.566129612961252349e+01,1.055455292529251636e+02,1.000000000000000000e+00
9.563129612961252235e+01,1.059155292529251682e+02,1.000000000000000000e+00
9.563129612961252235e+01,1.063655292529251710e+02,1.000000000000000000e+00
9.560129612961252121e+01,1.067455292529251665e+02,1.000000000000000000e+00
9.560129612961252121e+01,1.070855292529251699e+02,1.000000000000000000e+00
9.560129612961252121e+01,1.074055292529251631e+02,1.000000000000000000e+00
9.560129612961252121e+01,1.077855292529251727e+02,1.000000000000000000e+00
9.560129612961252121e+01,1.082055292529251602e+02,1.000000000000000000e+00
9.560129612961252121e+01,1.086055292529251659e+02,1.000000000000000000e+00
9.560129612961252121e+01,1.089555292529251602e+02,1.000000000000000000e+00
9.560129612961252121e+01,1.093055292529251687e+02,1.000000000000000000e+00
9.560129612961252121e+01,1.096455292529251722e+02,1.000000000000000000e+00
9.560129612961252121e+01,1.100755292529251648e+02,1.000000000000000000e+00
9.560129612961252121e+01,1.105055292529251716e+02,1.000000000000000000e+00
9.560129612961252121e+01,1.108455292529251608e+02,1.000000000000000000e+00
9.560129612961252121e+01,1.111955292529251693e+02,1.000000000000000000e+00
9.560129612961252121e+01,1.115455292529251636e+02,1.000000000000000000e+00
9.560129612961252121e+01,1.119155292529251682e+02,1.000000000000000000e+00
9.560129612961252121e+01,1.123455292529251608e+02,1.000000000000000000e+00
9.560129612961252121e+01,1.127455292529251665e+02,1.000000000000000000e+00
9.560129612961252121e+01,1.130655292529251597e+02,1.000000000000000000e+00
9.560129612961252121e+01,1.134355292529251642e+02,1.000000000000000000e+00
9.560129612961252121e+01,1.137855292529251727e+02,1.000000000000000000e+00
9.560129612961252121e+01,1.142355292529251614e+02,1.000000000000000000e+00
9.560129612961252121e+01,1.146355292529251670e+02,1.000000000000000000e+00
9.571129612961253486e+01,1.147955292529251636e+02,1.000000000000000000e+00
9.603129612961252803e+01,1.147955292529251636e+02,1.000000000000000000e+00
9.635129612961252121e+01,1.147955292529251636e+02,1.000000000000000000e+00
9.667129612961252860e+01,1.147955292529251636e+02,1.000000000000000000e+00
9.702129612961252292e+01,1.147955292529251636e+02,1.000000000000000000e+00
9.736129612961252633e+01,1.147955292529251636e+02,1.000000000000000000e+00
9.768129612961253372e+01,1.147955292529251636e+02,1.000000000000000000e+00
9.800129612961252690e+01,1.147955292529251636e+02,1.000000000000000000e+00
9.838129612961252235e+01,1.147955292529251636e+02,1.000000000000000000e+00
9.870129612961252974e+01,1.147955292529251636e+02,1.000000000000000000e+00
9.904129612961253315e+01,1.147955292529251636e+02,1.000000000000000000e+00
9.939129612961252747e+01,1.147955292529251636e+02,1.000000000000000000e+00
9.976129612961253201e+01,1.147955292529251636e+02,1.000000000000000000e+00
1.000812961296125252e+02,1.147955292529251636e+02,1.000000000000000000e+00
1.004612961296125349e+02,1.147955292529251636e+02,1.000000000000000000e+00
1.008012961296125241e+02,1.147955292529251636e+02,1.000000000000000000e+00
1.011512961296125326e+02,1.147955292529251636e+02,1.000000000000000000e+00
1.015512961296125241e+02,1.147955292529251636e+02,1.000000000000000000e+00
1.019212961296125286e+02,1.147955292529251636e+02,1.000000000000000000e+00
1.023012961296125241e+02,1.147955292529251636e+02,1.000000000000000000e+00
1.026712961296125286e+02,1.147955292529251636e+02,1.000000000000000000e+00
1.030412961296125332e+02,1.147955292529251636e+02,1.000000000000000000e+00
1.033912961296125275e+02,1.147955292529251636e+02,1.000000000000000000e+00
1.037912961296125332e+02,1.147955292529251636e+02,1.000000000000000000e+00
1.041612961296125235e+02,1.147955292529251636e+02,1.000000000000000000e+00
1.045112961296125320e+02,1.147955292529251636e+02,1.000000000000000000e+00
1.042412961296125218e+02,1.144455292529251693e+02,1.000000000000000000e+00
1.038712961296125314e+02,1.139955292529251665e+02,1.000000000000000000e+00
