9.589948439620044951e+01,1.085453640886475029e+02,5.000000000000000000e+00
9.589948439620044951e+01,1.089153640886474932e+02,5.000000000000000000e+00
9.586948439620044837e+01,1.092353640886475006e+02,5.000000000000000000e+00
9.586948439620044837e+01,1.096153640886474960e+02,5.000000000000000000e+00
9.586948439620044837e+01,1.099853640886475006e+02,5.000000000000000000e+00
9.586948439620044837e+01,1.104153640886474932e+02,5.000000000000000000e+00
9.586948439620044837e+01,1.107853640886474977e+02,5.000000000000000000e+00
9.586948439620044837e+01,1.111353640886474921e+02,5.000000000000000000e+00
9.586948439620044837e+01,1.114753640886474955e+02,5.000000000000000000e+00
9.586948439620044837e+01,1.118553640886475051e+02,5.000000000000000000e+00
9.586948439620044837e+01,1.122753640886474926e+02,5.000000000000000000e+00
9.586948439620044837e+01,1.126753640886474983e+02,5.000000000000000000e+00
9.586948439620044837e+01,1.130253640886474926e+02,5.000000000000000000e+00
9.586948439620044837e+01,1.133753640886475011e+02,5.000000000000000000e+00
9.586948439620044837e+01,1.137153640886475046e+02,5.000000000000000000e+00
9.586948439620044837e+01,1.141753640886474983e+02,5.000000000000000000e+00
9.594948439620044667e+01,1.144353640886475034e+02,5.000000000000000000e+00
9.626948439620045406e+01,1.144353640886475034e+02,5.000000000000000000e+00
9.658948439620044724e+01,1.144353640886475034e+02,5.000000000000000000e+00
9.690948439620045463e+01,1.144353640886475034e+02,5.000000000000000000e+00
9.722948439620044780e+01,1.144353640886475034e+02,5.000000000000000000e+00
9.757948439620045633e+01,1.144353640886475034e+02,5.000000000000000000e+00
9.789948439620044951e+01,1.144353640886475034e+02,5.000000000000000000e+00
9.824948439620045804e+01,1.144353640886475034e+02,5.000000000000000000e+00
9.856948439620045122e+01,1.144353640886475034e+02,5.000000000000000000e+00
9.893948439620045576e+01,1.144353640886475034e+02,5.000000000000000000e+00
9.925948439620044894e+01,1.144353640886475034e+02,5.000000000000000000e+00
9.962948439620045349e+01,1.144353640886475034e+02,5.000000000000000000e+00
9.994948439620044667e+01,1.144353640886475034e+02,5.000000000000000000e+00
1.003294843962004563e+02,1.144353640886475034e+02,5.000000000000000000e+00
1.006694843962004597e+02,1.144353640886475034e+02,5.000000000000000000e+00
1.010194843962004541e+02,1.144353640886475034e+02,5.000000000000000000e+00
1.013894843962004586e+02,1.144353640886475034e+02,5.000000000000000000e+00
1.017694843962004541e+02,1.144353640886475034e+02,5.000000000000000000e+00
1.021394843962004586e+02,1.144353640886475034e+02,5.000000000000000000e+00
1.025094843962004489e+02,1.144353640886475034e+02,5.000000000000000000e+00
1.028894843962004586e+02,1.144353640886475034e+02,5.000000000000000000e+00
1.032594843962004489e+02,1.144353640886475034e+02,5.000000000000000000e+00
1.036294843962004535e+02,1.144353640886475034e+02,5.000000000000000000e+00
1.040094843962004489e+02,1.144353640886475034e+02,5.000000000000000000e+00
1.044294843962004506e+02,1.148353640886474949e+02,5.000000000000000000e+00
1.044294843962004506e+02,1.145153640886475017e+02,5.000000000000000000e+00
1.044294843962004506e+02,1.140953640886475000e+02,5.000000000000000000e+00
1.044294843962004506e+02,1.136653640886474932e+02,5.000000000000000000e+00
1.044594843962004518e+02,1.132953640886475029e+02,5.000000000000000000e+00
1.044594843962004518e+02,1.129453640886474943e+02,5.000000000000000000e+00
1.044594843962004518e+02,1.125953640886475000e+02,5.000000000000000000e+00
1.044594843962004518e+02,1.121753640886474983e+02,5.000000000000000000e+00
1.044594843962004518e+02,1.117453640886474915e+02,5.000000000000000000e+00
1.044594843962004518e+02,1.113953640886474972e+02,5.000000000000000000e+00
1.044594843962004518e+02,1.110553640886474938e+02,5.000000000000000000e+00
1.044594843962004518e+02,1.107053640886474994e+02,5.000000000000000000e+00
1.044594843962004518e+02,1.103353640886474949e+02,5.000000000000000000e+00
1.044594843962004518e+02,1.098753640886475011e+02,5.000000000000000000e+00
1.044594843962004518e+02,1.095053640886474966e+02,5.000000000000000000e+00
1.044594843962004518e+02,1.091853640886475034e+02,5.000000000000000000e+00
1.044894843962004529e+02,1.088153640886474989e+02,5.000000000000000000e+00
1.044894843962004529e+02,1.084953640886474915e+02,5.000000000000000000e+00
1.044894843962004529e+02,1.080353640886474977e+02,5.000000000000000000e+00
1.044894843962004529e+02,1.076353640886474921e+02,5.000000000000000000e+00
1.044894843962004529e+02,1.072653640886475017e+02,5.000000000000000000e+00
1.044894843962004529e+02,1.069453640886474943e+02,5.000000000000000000e+00
1.044894843962004529e+02,1.066253640886475011e+02,5.000000000000000000e+00
1.044894843962004529e+02,1.061953640886474943e+02,5.000000000000000000e+00
1.044894843962004529e+02,1.057453640886474915e+02,5.000000000000000000e+00
1.044894843962004529e+02,1.053953640886474972e+02,5.000000000000000000e+00
1.044294843962004506e+02,1.052153640886475046e+02,5.000000000000000000e+00
1.040894843962004472e+02,1.052153640886475046e+02,5.000000000000000000e+00
1.037394843962004529e+02,1.052153640886475046e+02,5.000000000000000000e+00
1.034194843962004597e+02,1.052153640886475046e+02,5.000000000000000000e+00
1.030494843962004552e+02,1.052153640886475046e+02,5.000000000000000000e+00
1.027294843962004478e+02,1.052153640886475046e+02,5.000000000000000000e+00
1.023794843962004535e+02,1.052153640886475046e+02,5.000000000000000000e+00
1.020294843962004592e+02,1.052153640886475046e+02,5.000000000000000000e+00
1.017094843962004518e+02,1.052153640886475046e+02,5.000000000000000000e+00
1.013394843962004472e+02,1.052153640886475046e+02,5.000000000000000000e+00
1.010194843962004541e+02,1.052153640886475046e+02,5.000000000000000000e+00
1.006694843962004597e+02,1.052153640886475046e+02,5.000000000000000000e+00
1.003294843962004563e+02,1.052153640886475046e+02,5.000000000000000000e+00
9.997948439620044780e+01,1.052153640886475046e+02,5.000000000000000000e+00
9.962948439620045349e+01,1.052153640886475046e+02,5.000000000000000000e+00
9.925948439620044894e+01,1.052153640886475046e+02,5.000000000000000000e+00
9.893948439620045576e+01,1.052153640886475046e+02,5.000000000000000000e+00
9.856948439620045122e+01,1.052153640886475046e+02,5.000000000000000000e+00
9.824948439620045804e+01,1.052153640886475046e+02,5.000000000000000000e+00
9.786948439620044837e+01,1.052153640886475046e+02,5.000000000000000000e+00
9.749948439620045804e+01,1.052153640886475046e+02,5.000000000000000000e+00
9.717948439620045065e+01,1.052153640886475046e+02,5.000000000000000000e+00
9.680948439620044610e+01,1.052153640886475046e+02,5.000000000000000000e+00
9.645948439620045178e+01,1.052153640886475046e+02,5.000000000000000000e+00
9.608948439620044724e+01,1.052153640886475046e+02,5.000000000000000000e+00
9.570948439620045178e+01,1.052153640886475046e+02,5.000000000000000000e+00
9.560948439620045747e+01,1.054553640886474994e+02,5.000000000000000000e+00
9.557948439620045633e+01,1.057953640886475029e+02,5.000000000000000000e+00
9.557948439620045633e+01,1.062253640886474955e+02,5.000000000000000000e+00
9.557948439620045633e+01,1.066553640886475023e+02,5.000000000000000000e+00
9.557948439620045633e+01,1.069753640886474955e+02,5.000000000000000000e+00
9.554948439620045519e+01,1.073453640886475000e+02,5.000000000000000000e+00
9.554948439620045519e+01,1.076653640886474932e+02,5.000000000000000000e+00
9.554948439620045519e+01,1.080953640886475000e+02,5.000000000000000000e+00
9.554948439620045519e+01,1.085153640886475017e+02,5.000000000000000000e+00
9.552948439620045917e+01,1.088653640886474960e+02,5.000000000000000000e+00
9.552948439620045917e+01,1.092153640886475046e+02,5.000000000000000000e+00
9.552948439620045917e+01,1.095353640886474977e+02,5.000000000000000000e+00
9.552948439620045917e+01,1.099053640886475023e+02,5.000000000000000000e+00
9.552948439620045917e+01,1.103553640886475051e+02,5.000000000000000000e+00
9.552948439620045917e+01,1.107553640886474966e+02,5.000000000000000000e+00
9.552948439620045917e+01,1.110753640886475040e+02,5.000000000000000000e+00
9.552948439620045917e+01,1.114553640886474994e+02,5.000000000000000000e+00
9.552948439620045917e+01,1.117753640886474926e+02,5.000000000000000000e+00
9.552948439620045917e+01,1.121953640886474943e+02,5.000000000000000000e+00
9.552948439620045917e+01,1.126253640886475011e+02,5.000000000000000000e+00
9.552948439620045917e+01,1.129953640886474915e+02,5.000000000000000000e+00
9.552948439620045917e+01,1.133153640886474989e+02,5.000000000000000000e+00
9.552948439620045917e+01,1.136953640886474943e+02,5.000000000000000000e+00
9.552948439620045917e+01,1.141153640886474960e+02,5.000000000000000000e+00
9.552948439620045917e+01,1.145453640886475029e+02,5.000000000000000000e+00
9.554948439620045519e+01,1.148353640886474949e+02,5.000000000000000000e+00
9.581948439620045122e+01,1.148353640886474949e+02,5.000000000000000000e+00
9.613948439620045860e+01,1.148353640886474949e+02,5.000000000000000000e+00
9.645948439620045178e+01,1.148353640886474949e+02,5.000000000000000000e+00
9.680948439620044610e+01,1.148353640886474949e+02,5.000000000000000000e+00
9.712948439620045349e+01,1.148353640886474949e+02,5.000000000000000000e+00
9.746948439620045690e+01,1.148353640886474949e+02,5.000000000000000000e+00
9.778948439620045008e+01,1.148353640886474949e+02,5.000000000000000000e+00
9.813948439620045860e+01,1.148353640886474949e+02,5.000000000000000000e+00
9.848948439620045292e+01,1.148353640886474949e+02,5.000000000000000000e+00
9.880948439620044610e+01,1.148353640886474949e+02,5.000000000000000000e+00
9.917948439620045065e+01,1.148353640886474949e+02,5.000000000000000000e+00
9.949948439620045804e+01,1.148353640886474949e+02,5.000000000000000000e+00
9.986948439620044837e+01,1.148353640886474949e+02,5.000000000000000000e+00
1.001894843962004558e+02,1.148353640886474949e+02,5.000000000000000000e+00
1.005694843962004512e+02,1.148353640886474949e+02,5.000000000000000000e+00
1.009394843962004558e+02,1.148353640886474949e+02,5.000000000000000000e+00
1.013094843962004461e+02,1.148353640886474949e+02,5.000000000000000000e+00
1.016894843962004558e+02,1.148353640886474949e+02,5.000000000000000000e+00
1.020594843962004461e+02,1.148353640886474949e+02,5.000000000000000000e+00
1.024294843962004506e+02,1.148353640886474949e+02,5.000000000000000000e+00
1.027794843962004592e+02,1.148353640886474949e+02,5.000000000000000000e+00
1.031494843962004495e+02,1.148353640886474949e+02,5.000000000000000000e+00
1.035294843962004592e+02,1.148353640886474949e+02,5.000000000000000000e+00
1.039294843962004506e+02,1.148353640886474949e+02,5.000000000000000000e+00
1.042694843962004541e+02,1.148353640886474949e+02,5.000000000000000000e+00
1.044094843962004546e+02,1.147353640886475006e+02,5.000000000000000000e+00
1.037894843962004501e+02,1.140953640886475000e+02,5.000000000000000000e+00
