1.039884248424837807e+02,1.052187866786676835e+02,4.400000000000000355e+00
1.036684248424837875e+02,1.052187866786676835e+02,4.400000000000000355e+00
1.033284248424837841e+02,1.052187866786676835e+02,4.400000000000000355e+00
1.029784248424837756e+02,1.052187866786676835e+02,4.400000000000000355e+00
1.026284248424837813e+02,1.052187866786676835e+02,4.400000000000000355e+00
1.022884248424837779e+02,1.052187866786676835e+02,4.400000000000000355e+00
1.019684248424837847e+02,1.052187866786676835e+02,4.400000000000000355e+00
1.016184248424837762e+02,1.052187866786676835e+02,4.400000000000000355e+00
1.012684248424837818e+02,1.052187866786676835e+02,4.400000000000000355e+00
1.009484248424837887e+02,1.052187866786676835e+02,4.400000000000000355e+00
1.005784248424837841e+02,1.052187866786676835e+02,4.400000000000000355e+00
1.002584248424837767e+02,1.052187866786676835e+02,4.400000000000000355e+00
9.988842484248378639e+01,1.052187866786676835e+02,4.400000000000000355e+00
9.953842484248377787e+01,1.052187866786676835e+02,4.400000000000000355e+00
9.918842484248378355e+01,1.052187866786676835e+02,4.400000000000000355e+00
9.884842484248378014e+01,1.052187866786676835e+02,4.400000000000000355e+00
9.849842484248378582e+01,1.052187866786676835e+02,4.400000000000000355e+00
9.812842484248378128e+01,1.052187866786676835e+02,4.400000000000000355e+00
9.777842484248378696e+01,1.052187866786676835e+02,4.400000000000000355e+00
9.742842484248377843e+01,1.052187866786676835e+02,4.400000000000000355e+00
9.705842484248378810e+01,1.052187866786676835e+02,4.400000000000000355e+00
9.673842484248378071e+01,1.052187866786676835e+02,4.400000000000000355e+00
9.636842484248377616e+01,1.052187866786676835e+02,4.400000000000000355e+00
9.598842484248378071e+01,1.052187866786676835e+02,4.400000000000000355e+00
9.566842484248378753e+01,1.052387866786676796e+02,4.400000000000000355e+00
9.561842484248377616e+01,1.055887866786676739e+02,4.400000000000000355e+00
9.561842484248377616e+01,1.059587866786676784e+02,4.400000000000000355e+00
9.561842484248377616e+01,1.063887866786676852e+02,4.400000000000000355e+00
9.561842484248377616e+01,1.067587866786676756e+02,4.400000000000000355e+00
9.558842484248377502e+01,1.071087866786676841e+02,4.400000000000000355e+00
9.558842484248377502e+01,1.074587866786676784e+02,4.400000000000000355e+00
9.558842484248377502e+01,1.077987866786676818e+02,4.400000000000000355e+00
9.558842484248377502e+01,1.082587866786676756e+02,4.400000000000000355e+00
9.556842484248377900e+01,1.086287866786676801e+02,4.400000000000000355e+00
9.556842484248377900e+01,1.089987866786676847e+02,4.400000000000000355e+00
9.556842484248377900e+01,1.093187866786676778e+02,4.400000000000000355e+00
9.556842484248377900e+01,1.096987866786676733e+02,4.400000000000000355e+00
9.556842484248377900e+01,1.100987866786676790e+02,4.400000000000000355e+00
9.556842484248377900e+01,1.105187866786676807e+02,4.400000000000000355e+00
9.556842484248377900e+01,1.108687866786676750e+02,4.400000000000000355e+00
9.556842484248377900e+01,1.112387866786676796e+02,4.400000000000000355e+00
9.556842484248377900e+01,1.115587866786676727e+02,4.400000000000000355e+00
9.556842484248377900e+01,1.119387866786676824e+02,4.400000000000000355e+00
9.556842484248377900e+01,1.123587866786676841e+02,4.400000000000000355e+00
9.556842484248377900e+01,1.127587866786676756e+02,4.400000000000000355e+00
9.556842484248377900e+01,1.131087866786676841e+02,4.400000000000000355e+00
9.556842484248377900e+01,1.134587866786676784e+02,4.400000000000000355e+00
9.556842484248377900e+01,1.137987866786676818e+02,4.400000000000000355e+00
9.556842484248377900e+01,1.142787866786676858e+02,4.400000000000000355e+00
9.556842484248377900e+01,1.146587866786676813e+02,4.400000000000000355e+00
9.564842484248377730e+01,1.148387866786676739e+02,4.400000000000000355e+00
9.596842484248378469e+01,1.148387866786676739e+02,4.400000000000000355e+00
9.628842484248377787e+01,1.148387866786676739e+02,4.400000000000000355e+00
9.662842484248378128e+01,1.148387866786676739e+02,4.400000000000000355e+00
9.697842484248377559e+01,1.148387866786676739e+02,4.400000000000000355e+00
9.729842484248378298e+01,1.148387866786676739e+02,4.400000000000000355e+00
9.761842484248377616e+01,1.148387866786676739e+02,4.400000000000000355e+00
9.793842484248378355e+01,1.148387866786676739e+02,4.400000000000000355e+00
9.830842484248378810e+01,1.148387866786676739e+02,4.400000000000000355e+00
9.862842484248378128e+01,1.148387866786676739e+02,4.400000000000000355e+00
9.897842484248377559e+01,1.148387866786676739e+02,4.400000000000000355e+00
9.932842484248378412e+01,1.148387866786676739e+02,4.400000000000000355e+00
9.969842484248378867e+01,1.148387866786676739e+02,4.400000000000000355e+00
1.000184248424837818e+02,1.148387866786676739e+02,4.400000000000000355e+00
1.003884248424837864e+02,1.148387866786676739e+02,4.400000000000000355e+00
1.007384248424837807e+02,1.148387866786676739e+02,4.400000000000000355e+00
1.010884248424837750e+02,1.148387866786676739e+02,4.400000000000000355e+00
1.014584248424837796e+02,1.148387866786676739e+02,4.400000000000000355e+00
1.018284248424837841e+02,1.148387866786676739e+02,4.400000000000000355e+00
1.022084248424837796e+02,1.148387866786676739e+02,4.400000000000000355e+00
1.025784248424837841e+02,1.148387866786676739e+02,4.400000000000000355e+00
1.029484248424837887e+02,1.148387866786676739e+02,4.400000000000000355e+00
1.033284248424837841e+02,1.148387866786676739e+02,4.400000000000000355e+00
1.036984248424837887e+02,1.148387866786676739e+02,4.400000000000000355e+00
1.040684248424837790e+02,1.148387866786676739e+02,4.400000000000000355e+00
1.044484248424837887e+02,1.148387866786676739e+02,4.400000000000000355e+00
1.041784248424837784e+02,1.145187866786676807e+02,4.400000000000000355e+00
1.038084248424837881e+02,1.140387866786676767e+02,4.400000000000000355e+00
