9.922018091361339032e+01,1.055501899592943005e+02,2.399999999999999911e+00
9.887018091361339600e+01,1.055501899592943005e+02,2.399999999999999911e+00
9.853018091361339259e+01,1.055501899592943005e+02,2.399999999999999911e+00
9.818018091361339827e+01,1.055501899592943005e+02,2.399999999999999911e+00
9.783018091361338975e+01,1.055501899592943005e+02,2.399999999999999911e+00
9.746018091361339941e+01,1.055501899592943005e+02,2.399999999999999911e+00
9.709018091361339486e+01,1.055501899592943005e+02,2.399999999999999911e+00
9.677018091361338747e+01,1.055501899592943005e+02,2.399999999999999911e+00
9.639018091361339202e+01,1.055501899592943005e+02,2.399999999999999911e+00
9.602018091361338747e+01,1.055501899592943005e+02,2.399999999999999911e+00
9.594018091361338918e+01,1.058101899592943056e+02,2.399999999999999911e+00
9.591018091361338804e+01,1.062401899592942982e+02,2.399999999999999911e+00
9.591018091361338804e+01,1.066401899592943039e+02,2.399999999999999911e+00
9.591018091361338804e+01,1.069901899592942982e+02,2.399999999999999911e+00
9.589018091361339202e+01,1.073301899592943016e+02,2.399999999999999911e+00
9.589018091361339202e+01,1.076801899592942959e+02,2.399999999999999911e+00
9.589018091361339202e+01,1.081101899592943028e+02,2.399999999999999911e+00
9.586018091361339089e+01,1.085301899592943045e+02,2.399999999999999911e+00
9.586018091361339089e+01,1.088801899592942988e+02,2.399999999999999911e+00
9.586018091361339089e+01,1.092301899592943073e+02,2.399999999999999911e+00
9.586018091361339089e+01,1.095701899592942965e+02,2.399999999999999911e+00
9.586018091361339089e+01,1.099701899592943022e+02,2.399999999999999911e+00
9.586018091361339089e+01,1.104001899592943090e+02,2.399999999999999911e+00
9.586018091361339089e+01,1.107701899592942993e+02,2.399999999999999911e+00
9.586018091361339089e+01,1.110901899592943067e+02,2.399999999999999911e+00
9.586018091361339089e+01,1.114701899592943022e+02,2.399999999999999911e+00
9.586018091361339089e+01,1.117901899592943096e+02,2.399999999999999911e+00
9.586018091361339089e+01,1.122401899592942982e+02,2.399999999999999911e+00
9.586018091361339089e+01,1.126401899592943039e+02,2.399999999999999911e+00
9.586018091361339089e+01,1.130101899592943084e+02,2.399999999999999911e+00
9.586018091361339089e+01,1.133301899592943016e+02,2.399999999999999911e+00
9.586018091361339089e+01,1.137101899592942971e+02,2.399999999999999911e+00
9.586018091361339089e+01,1.141301899592942988e+02,2.399999999999999911e+00
9.594018091361338918e+01,1.144301899592942959e+02,2.399999999999999911e+00
9.623018091361339543e+01,1.144301899592942959e+02,2.399999999999999911e+00
9.658018091361338975e+01,1.144301899592942959e+02,2.399999999999999911e+00
9.690018091361339714e+01,1.144301899592942959e+02,2.399999999999999911e+00
9.725018091361339145e+01,1.144301899592942959e+02,2.399999999999999911e+00
9.757018091361339884e+01,1.144301899592942959e+02,2.399999999999999911e+00
9.789018091361339202e+01,1.144301899592942959e+02,2.399999999999999911e+00
9.823018091361339543e+01,1.144301899592942959e+02,2.399999999999999911e+00
9.858018091361338975e+01,1.144301899592942959e+02,2.399999999999999911e+00
9.890018091361339714e+01,1.144301899592942959e+02,2.399999999999999911e+00
9.927018091361338747e+01,1.144301899592942959e+02,2.399999999999999911e+00
9.959018091361339486e+01,1.144301899592942959e+02,2.399999999999999911e+00
9.997018091361339032e+01,1.144301899592942959e+02,2.399999999999999911e+00
1.002901809136133977e+02,1.144301899592942959e+02,2.399999999999999911e+00
1.006601809136133880e+02,1.144301899592942959e+02,2.399999999999999911e+00
1.010301809136133926e+02,1.144301899592942959e+02,2.399999999999999911e+00
1.014101809136133880e+02,1.144301899592942959e+02,2.399999999999999911e+00
1.017801809136133926e+02,1.144301899592942959e+02,2.399999999999999911e+00
1.021501809136133971e+02,1.144301899592942959e+02,2.399999999999999911e+00
1.025301809136133926e+02,1.144301899592942959e+02,2.399999999999999911e+00
1.029001809136133971e+02,1.144301899592942959e+02,2.399999999999999911e+00
1.032501809136133915e+02,1.144301899592942959e+02,2.399999999999999911e+00
1.036501809136133971e+02,1.144301899592942959e+02,2.399999999999999911e+00
1.040201809136133875e+02,1.144301899592942959e+02,2.399999999999999911e+00
1.044501809136133943e+02,1.148301899592943016e+02,2.399999999999999911e+00
1.044501809136133943e+02,1.145101899592943084e+02,2.399999999999999911e+00
1.044501809136133943e+02,1.141101899592943028e+02,2.399999999999999911e+00
1.044501809136133943e+02,1.136501899592943090e+02,2.399999999999999911e+00
1.044701809136133903e+02,1.133101899592943056e+02,2.399999999999999911e+00
1.044701809136133903e+02,1.129601899592942971e+02,2.399999999999999911e+00
1.044701809136133903e+02,1.125901899592943067e+02,2.399999999999999911e+00
1.044701809136133903e+02,1.122101899592942971e+02,2.399999999999999911e+00
1.044701809136133903e+02,1.117601899592943084e+02,2.399999999999999911e+00
1.044701809136133903e+02,1.114101899592942999e+02,2.399999999999999911e+00
1.044701809136133903e+02,1.110701899592942965e+02,2.399999999999999911e+00
1.044701809136133903e+02,1.107201899592943022e+02,2.399999999999999911e+00
1.044701809136133903e+02,1.103501899592942976e+02,2.399999999999999911e+00
1.044701809136133903e+02,1.098901899592943039e+02,2.399999999999999911e+00
1.044701809136133903e+02,1.095201899592942993e+02,2.399999999999999911e+00
1.045001809136133915e+02,1.091701899592943050e+02,2.399999999999999911e+00
1.045001809136133915e+02,1.088301899592943016e+02,2.399999999999999911e+00
1.045001809136133915e+02,1.084801899592943073e+02,2.399999999999999911e+00
1.045001809136133915e+02,1.080501899592943005e+02,2.399999999999999911e+00
1.045001809136133915e+02,1.076301899592942988e+02,2.399999999999999911e+00
1.045001809136133915e+02,1.073101899592943056e+02,2.399999999999999911e+00
1.045001809136133915e+02,1.069301899592942959e+02,2.399999999999999911e+00
1.045001809136133915e+02,1.066101899592943028e+02,2.399999999999999911e+00
1.045001809136133915e+02,1.061901899592943010e+02,2.399999999999999911e+00
1.045001809136133915e+02,1.057601899592943084e+02,2.399999999999999911e+00
1.045001809136133915e+02,1.054101899592942999e+02,2.399999999999999911e+00
1.044501809136133943e+02,1.052001899592943062e+02,2.399999999999999911e+00
1.041301809136133869e+02,1.052001899592943062e+02,2.399999999999999911e+00
1.038101809136133937e+02,1.052001899592943062e+02,2.399999999999999911e+00
1.034301809136133983e+02,1.052001899592943062e+02,2.399999999999999911e+00
1.031101809136133909e+02,1.052001899592943062e+02,2.399999999999999911e+00
1.027401809136134005e+02,1.052001899592943062e+02,2.399999999999999911e+00
1.024201809136133932e+02,1.052001899592943062e+02,2.399999999999999911e+00
1.020701809136133988e+02,1.052001899592943062e+02,2.399999999999999911e+00
1.017301809136133954e+02,1.052001899592943062e+02,2.399999999999999911e+00
1.013801809136133869e+02,1.052001899592943062e+02,2.399999999999999911e+00
1.010301809136133926e+02,1.052001899592943062e+02,2.399999999999999911e+00
1.007101809136133994e+02,1.052001899592943062e+02,2.399999999999999911e+00
1.003401809136133949e+02,1.052001899592943062e+02,2.399999999999999911e+00
1.000201809136133875e+02,1.052001899592943062e+02,2.399999999999999911e+00
9.965018091361339714e+01,1.052001899592943062e+02,2.399999999999999911e+00
9.930018091361338861e+01,1.052001899592943062e+02,2.399999999999999911e+00
9.895018091361339430e+01,1.052001899592943062e+02,2.399999999999999911e+00
9.863018091361338691e+01,1.052001899592943062e+02,2.399999999999999911e+00
9.826018091361339657e+01,1.052001899592943062e+02,2.399999999999999911e+00
9.791018091361338804e+01,1.052001899592943062e+02,2.399999999999999911e+00
9.754018091361339771e+01,1.052001899592943062e+02,2.399999999999999911e+00
9.719018091361338918e+01,1.052001899592943062e+02,2.399999999999999911e+00
9.682018091361339884e+01,1.052001899592943062e+02,2.399999999999999911e+00
9.650018091361339145e+01,1.052001899592943062e+02,2.399999999999999911e+00
9.613018091361338691e+01,1.052001899592943062e+02,2.399999999999999911e+00
9.575018091361339145e+01,1.052001899592943062e+02,2.399999999999999911e+00
9.559018091361339486e+01,1.054101899592942999e+02,2.399999999999999911e+00
9.559018091361339486e+01,1.057901899592943096e+02,2.399999999999999911e+00
9.559018091361339486e+01,1.061901899592943010e+02,2.399999999999999911e+00
9.557018091361339884e+01,1.065901899592943067e+02,2.399999999999999911e+00
9.557018091361339884e+01,1.069601899592942971e+02,2.399999999999999911e+00
9.557018091361339884e+01,1.072801899592943045e+02,2.399999999999999911e+00
9.554018091361339771e+01,1.076501899592943090e+02,2.399999999999999911e+00
9.554018091361339771e+01,1.080501899592943005e+02,2.399999999999999911e+00
9.554018091361339771e+01,1.084801899592943073e+02,2.399999999999999911e+00
9.554018091361339771e+01,1.088301899592943016e+02,2.399999999999999911e+00
9.554018091361339771e+01,1.091701899592943050e+02,2.399999999999999911e+00
9.554018091361339771e+01,1.095201899592942993e+02,2.399999999999999911e+00
9.554018091361339771e+01,1.098901899592943039e+02,2.399999999999999911e+00
9.554018091361339771e+01,1.103201899592942965e+02,2.399999999999999911e+00
9.554018091361339771e+01,1.106901899592943010e+02,2.399999999999999911e+00
9.554018091361339771e+01,1.110701899592942965e+02,2.399999999999999911e+00
9.554018091361339771e+01,1.113901899592943039e+02,2.399999999999999911e+00
9.554018091361339771e+01,1.117601899592943084e+02,2.399999999999999911e+00
9.554018091361339771e+01,1.121901899592943010e+02,2.399999999999999911e+00
9.554018091361339771e+01,1.126101899592943028e+02,2.399999999999999911e+00
9.554018091361339771e+01,1.129301899592942959e+02,2.399999999999999911e+00
9.554018091361339771e+01,1.133101899592943056e+02,2.399999999999999911e+00
9.554018091361339771e+01,1.136501899592943090e+02,2.399999999999999911e+00
9.554018091361339771e+01,1.140501899592943005e+02,2.399999999999999911e+00
9.554018091361339771e+01,1.145101899592943084e+02,2.399999999999999911e+00
9.557018091361339884e+01,1.148301899592943016e+02,2.399999999999999911e+00
9.583018091361338975e+01,1.148301899592943016e+02,2.399999999999999911e+00
9.615018091361339714e+01,1.148301899592943016e+02,2.399999999999999911e+00
9.650018091361339145e+01,1.148301899592943016e+02,2.399999999999999911e+00
9.682018091361339884e+01,1.148301899592943016e+02,2.399999999999999911e+00
9.714018091361339202e+01,1.148301899592943016e+02,2.399999999999999911e+00
9.746018091361339941e+01,1.148301899592943016e+02,2.399999999999999911e+00
9.781018091361339373e+01,1.148301899592943016e+02,2.399999999999999911e+00
9.815018091361339714e+01,1.148301899592943016e+02,2.399999999999999911e+00
9.847018091361339032e+01,1.148301899592943016e+02,2.399999999999999911e+00
9.885018091361339998e+01,1.148301899592943016e+02,2.399999999999999911e+00
9.917018091361339316e+01,1.148301899592943016e+02,2.399999999999999911e+00
9.954018091361339771e+01,1.148301899592943016e+02,2.399999999999999911e+00
9.989018091361339202e+01,1.148301899592943016e+02,2.399999999999999911e+00
1.002301809136133954e+02,1.148301899592943016e+02,2.399999999999999911e+00
1.006101809136133909e+02,1.148301899592943016e+02,2.399999999999999911e+00
1.009301809136133983e+02,1.148301899592943016e+02,2.399999999999999911e+00
1.013001809136133886e+02,1.148301899592943016e+02,2.399999999999999911e+00
1.016701809136133932e+02,1.148301899592943016e+02,2.399999999999999911e+00
1.020701809136133988e+02,1.148301899592943016e+02,2.399999999999999911e+00
1.024201809136133932e+02,1.148301899592943016e+02,2.399999999999999911e+00
1.027901809136133977e+02,1.148301899592943016e+02,2.399999999999999911e+00
1.031701809136133932e+02,1.148301899592943016e+02,2.399999999999999911e+00
1.035401809136133977e+02,1.148301899592943016e+02,2.399999999999999911e+00
1.039101809136133880e+02,1.148301899592943016e+02,2.399999999999999911e+00
1.042901809136133977e+02,1.148301899592943016e+02,2.399999999999999911e+00
1.044501809136133943e+02,1.147501899592943033e+02,2.399999999999999911e+00
1.038601809136133909e+02,1.140801899592943016e+02,2.399999999999999911e+00
