9.586853912256859189e+01,1.129797620985979023e+02,9.000000000000000000e+00
9.586853912256859189e+01,1.133297620985978966e+02,9.000000000000000000e+00
9.586853912256859189e+01,1.136997620985979012e+02,9.000000000000000000e+00
9.586853912256859189e+01,1.141297620985979080e+02,9.000000000000000000e+00
9.592853912256859417e+01,1.144197620985979000e+02,9.000000000000000000e+00
9.621853912256858621e+01,1.144497620985979012e+02,9.000000000000000000e+00
9.656853912256859473e+01,1.144497620985979012e+02,9.000000000000000000e+00
9.690853912256858393e+01,1.144497620985979012e+02,9.000000000000000000e+00
9.722853912256859132e+01,1.144497620985979012e+02,9.000000000000000000e+00
9.754853912256858450e+01,1.144497620985979012e+02,9.000000000000000000e+00
9.786853912256859189e+01,1.144497620985979012e+02,9.000000000000000000e+00
9.821853912256858621e+01,1.144497620985979012e+02,9.000000000000000000e+00
9.856853912256859473e+01,1.144497620985979012e+02,9.000000000000000000e+00
9.888853912256858791e+01,1.144497620985979012e+02,9.000000000000000000e+00
9.925853912256859246e+01,1.144497620985979012e+02,9.000000000000000000e+00
9.957853912256858564e+01,1.144497620985979012e+02,9.000000000000000000e+00
9.994853912256859019e+01,1.144497620985979012e+02,9.000000000000000000e+00
1.002685391225685834e+02,1.144497620985979012e+02,9.000000000000000000e+00
1.006485391225685930e+02,1.144497620985979012e+02,9.000000000000000000e+00
1.010185391225685834e+02,1.144497620985979012e+02,9.000000000000000000e+00
1.013685391225685919e+02,1.144497620985979012e+02,9.000000000000000000e+00
1.017385391225685822e+02,1.144497620985979012e+02,9.000000000000000000e+00
1.021385391225685879e+02,1.144497620985979012e+02,9.000000000000000000e+00
1.024885391225685822e+02,1.144497620985979012e+02,9.000000000000000000e+00
1.028585391225685868e+02,1.144497620985979012e+02,9.000000000000000000e+00
1.032085391225685811e+02,1.144497620985979012e+02,9.000000000000000000e+00
1.036085391225685868e+02,1.144497620985979012e+02,9.000000000000000000e+00
1.039785391225685913e+02,1.144497620985979012e+02,9.000000000000000000e+00
1.044085391225685839e+02,1.148197620985979057e+02,9.000000000000000000e+00
1.044285391225685942e+02,1.145597620985979006e+02,9.000000000000000000e+00
1.044285391225685942e+02,1.141597620985978949e+02,9.000000000000000000e+00
1.044285391225685942e+02,1.136997620985979012e+02,9.000000000000000000e+00
1.044285391225685942e+02,1.133597620985978978e+02,9.000000000000000000e+00
1.044585391225685811e+02,1.129797620985979023e+02,9.000000000000000000e+00
1.044585391225685811e+02,1.126397620985978989e+02,9.000000000000000000e+00
1.044585391225685811e+02,1.122397620985979074e+02,9.000000000000000000e+00
1.044585391225685811e+02,1.118097620985979006e+02,9.000000000000000000e+00
1.044585391225685811e+02,1.114397620985978961e+02,9.000000000000000000e+00
1.044585391225685811e+02,1.111197620985979029e+02,9.000000000000000000e+00
1.044585391225685811e+02,1.107397620985979074e+02,9.000000000000000000e+00
1.044585391225685811e+02,1.103697620985979029e+02,9.000000000000000000e+00
1.044585391225685811e+02,1.099397620985978961e+02,9.000000000000000000e+00
1.044585391225685811e+02,1.095697620985979057e+02,9.000000000000000000e+00
1.044585391225685811e+02,1.091997620985979012e+02,9.000000000000000000e+00
1.044585391225685811e+02,1.088797620985979080e+02,9.000000000000000000e+00
1.044585391225685811e+02,1.084997620985978983e+02,9.000000000000000000e+00
1.044585391225685811e+02,1.080797620985978966e+02,9.000000000000000000e+00
1.044885391225685822e+02,1.076497620985979040e+02,9.000000000000000000e+00
1.044885391225685822e+02,1.073297620985978966e+02,9.000000000000000000e+00
1.044885391225685822e+02,1.069797620985979023e+02,9.000000000000000000e+00
1.044885391225685822e+02,1.066397620985978989e+02,9.000000000000000000e+00
1.044885391225685822e+02,1.062397620985979074e+02,9.000000000000000000e+00
1.044885391225685822e+02,1.057797620985978995e+02,9.000000000000000000e+00
1.044885391225685822e+02,1.054597620985979063e+02,9.000000000000000000e+00
1.044285391225685942e+02,1.052197620985978972e+02,9.000000000000000000e+00
1.041085391225685868e+02,1.052197620985978972e+02,9.000000000000000000e+00
1.037885391225685936e+02,1.052197620985978972e+02,9.000000000000000000e+00
1.034185391225685891e+02,1.052197620985978972e+02,9.000000000000000000e+00
1.030985391225685817e+02,1.052197620985978972e+02,9.000000000000000000e+00
1.027285391225685913e+02,1.052197620985978972e+02,9.000000000000000000e+00
1.024085391225685839e+02,1.052197620985978972e+02,9.000000000000000000e+00
1.020885391225685908e+02,1.052197620985978972e+02,9.000000000000000000e+00
1.017385391225685822e+02,1.052197620985978972e+02,9.000000000000000000e+00
1.013885391225685879e+02,1.052197620985978972e+02,9.000000000000000000e+00
1.010485391225685845e+02,1.052197620985978972e+02,9.000000000000000000e+00
1.006985391225685902e+02,1.052197620985978972e+02,9.000000000000000000e+00
1.003485391225685817e+02,1.052197620985978972e+02,9.000000000000000000e+00
1.000085391225685925e+02,1.052197620985978972e+02,9.000000000000000000e+00
9.965853912256858393e+01,1.052197620985978972e+02,9.000000000000000000e+00
9.930853912256858962e+01,1.052197620985978972e+02,9.000000000000000000e+00
9.893853912256858507e+01,1.052197620985978972e+02,9.000000000000000000e+00
9.861853912256859189e+01,1.052197620985978972e+02,9.000000000000000000e+00
9.824853912256858735e+01,1.052197620985978972e+02,9.000000000000000000e+00
9.792853912256859417e+01,1.052197620985978972e+02,9.000000000000000000e+00
9.754853912256858450e+01,1.052197620985978972e+02,9.000000000000000000e+00
9.717853912256859417e+01,1.052197620985978972e+02,9.000000000000000000e+00
9.685853912256858678e+01,1.052197620985978972e+02,9.000000000000000000e+00
9.648853912256858223e+01,1.052197620985978972e+02,9.000000000000000000e+00
9.610853912256858678e+01,1.052197620985978972e+02,9.000000000000000000e+00
9.573853912256858223e+01,1.052197620985978972e+02,9.000000000000000000e+00
9.562853912256858280e+01,1.054397620985978961e+02,9.000000000000000000e+00
9.557853912256858564e+01,1.057797620985978995e+02,9.000000000000000000e+00
9.557853912256858564e+01,1.061797620985979052e+02,9.000000000000000000e+00
9.557853912256858564e+01,1.066097620985978978e+02,9.000000000000000000e+00
9.557853912256858564e+01,1.069797620985979023e+02,9.000000000000000000e+00
9.557853912256858564e+01,1.072997620985978955e+02,9.000000000000000000e+00
9.557853912256858564e+01,1.076497620985979040e+02,9.000000000000000000e+00
9.554853912256858450e+01,1.080497620985978955e+02,9.000000000000000000e+00
9.554853912256858450e+01,1.084797620985979023e+02,9.000000000000000000e+00
9.554853912256858450e+01,1.088497620985979069e+02,9.000000000000000000e+00
9.554853912256858450e+01,1.091697620985979000e+02,9.000000000000000000e+00
9.554853912256858450e+01,1.095397620985979046e+02,9.000000000000000000e+00
9.554853912256858450e+01,1.098897620985978989e+02,9.000000000000000000e+00
9.552853912256858848e+01,1.103397620985979017e+02,9.000000000000000000e+00
9.552853912256858848e+01,1.107197620985978972e+02,9.000000000000000000e+00
9.552853912256858848e+01,1.110597620985979006e+02,9.000000000000000000e+00
9.552853912256858848e+01,1.114097620985978949e+02,9.000000000000000000e+00
9.552853912256858848e+01,1.117797620985978995e+02,9.000000000000000000e+00
9.552853912256858848e+01,1.121797620985979052e+02,9.000000000000000000e+00
9.552853912256858848e+01,1.126097620985978978e+02,9.000000000000000000e+00
9.552853912256858848e+01,1.129597620985979063e+02,9.000000000000000000e+00
9.552853912256858848e+01,1.133297620985978966e+02,9.000000000000000000e+00
9.552853912256858848e+01,1.136497620985979040e+02,9.000000000000000000e+00
9.552853912256858848e+01,1.140797620985978966e+02,9.000000000000000000e+00
9.552853912256858848e+01,1.144997620985978983e+02,9.000000000000000000e+00
9.554853912256858450e+01,1.148497620985979069e+02,9.000000000000000000e+00
9.578853912256859360e+01,1.148497620985979069e+02,9.000000000000000000e+00
9.610853912256858678e+01,1.148497620985979069e+02,9.000000000000000000e+00
9.645853912256858109e+01,1.148497620985979069e+02,9.000000000000000000e+00
9.677853912256858848e+01,1.148497620985979069e+02,9.000000000000000000e+00
9.709853912256858166e+01,1.148497620985979069e+02,9.000000000000000000e+00
9.741853912256858905e+01,1.148497620985979069e+02,9.000000000000000000e+00
9.776853912256858337e+01,1.148497620985979069e+02,9.000000000000000000e+00
9.810853912256858678e+01,1.148497620985979069e+02,9.000000000000000000e+00
9.842853912256859417e+01,1.148497620985979069e+02,9.000000000000000000e+00
9.880853912256858962e+01,1.148497620985979069e+02,9.000000000000000000e+00
9.912853912256858280e+01,1.148497620985979069e+02,9.000000000000000000e+00
9.949853912256858735e+01,1.148497620985979069e+02,9.000000000000000000e+00
9.984853912256858166e+01,1.148497620985979069e+02,9.000000000000000000e+00
1.001885391225685851e+02,1.148497620985979069e+02,9.000000000000000000e+00
1.005385391225685936e+02,1.148497620985979069e+02,9.000000000000000000e+00
1.008885391225685879e+02,1.148497620985979069e+02,9.000000000000000000e+00
1.012585391225685925e+02,1.148497620985979069e+02,9.000000000000000000e+00
1.016285391225685828e+02,1.148497620985979069e+02,9.000000000000000000e+00
1.020085391225685925e+02,1.148497620985979069e+02,9.000000000000000000e+00
1.023785391225685828e+02,1.148497620985979069e+02,9.000000000000000000e+00
1.027485391225685873e+02,1.148497620985979069e+02,9.000000000000000000e+00
1.031285391225685828e+02,1.148497620985979069e+02,9.000000000000000000e+00
1.034985391225685873e+02,1.148497620985979069e+02,9.000000000000000000e+00
1.038685391225685919e+02,1.148497620985979069e+02,9.000000000000000000e+00
1.042485391225685873e+02,1.148497620985979069e+02,9.000000000000000000e+00
1.044285391225685942e+02,1.147997620985978955e+02,9.000000000000000000e+00
1.038185391225685947e+02,1.141597620985978949e+02,9.000000000000000000e+00
