9.595015751575111551e+01,1.078453708370836353e+02,9.199999999999999289e+00
9.595015751575111551e+01,1.082753708370836279e+02,9.199999999999999289e+00
9.592015751575111437e+01,1.086453708370836324e+02,9.199999999999999289e+00
9.592015751575111437e+01,1.089953708370836267e+02,9.199999999999999289e+00
9.592015751575111437e+01,1.093453708370836353e+02,9.199999999999999289e+00
9.592015751575111437e+01,1.096853708370836245e+02,9.199999999999999289e+00
9.589015751575111324e+01,1.101453708370836324e+02,9.199999999999999289e+00
9.589015751575111324e+01,1.105453708370836239e+02,9.199999999999999289e+00
9.589015751575111324e+01,1.108853708370836273e+02,9.199999999999999289e+00
9.589015751575111324e+01,1.112353708370836358e+02,9.199999999999999289e+00
9.589015751575111324e+01,1.115853708370836301e+02,9.199999999999999289e+00
9.589015751575111324e+01,1.120053708370836318e+02,9.199999999999999289e+00
9.589015751575111324e+01,1.124353708370836245e+02,9.199999999999999289e+00
9.589015751575111324e+01,1.127853708370836330e+02,9.199999999999999289e+00
9.589015751575111324e+01,1.131253708370836364e+02,9.199999999999999289e+00
9.589015751575111324e+01,1.135053708370836318e+02,9.199999999999999289e+00
9.589015751575111324e+01,1.138753708370836364e+02,9.199999999999999289e+00
9.589015751575111324e+01,1.143053708370836290e+02,9.199999999999999289e+00
9.611015751575111210e+01,1.143853708370836273e+02,9.199999999999999289e+00
9.643015751575110528e+01,1.143853708370836273e+02,9.199999999999999289e+00
9.677015751575110869e+01,1.143853708370836273e+02,9.199999999999999289e+00
9.709015751575111608e+01,1.143853708370836273e+02,9.199999999999999289e+00
9.741015751575110926e+01,1.143853708370836273e+02,9.199999999999999289e+00
9.773015751575111665e+01,1.143853708370836273e+02,9.199999999999999289e+00
9.808015751575111096e+01,1.143853708370836273e+02,9.199999999999999289e+00
9.843015751575110528e+01,1.143853708370836273e+02,9.199999999999999289e+00
9.877015751575110869e+01,1.143853708370836273e+02,9.199999999999999289e+00
9.912015751575111722e+01,1.143853708370836273e+02,9.199999999999999289e+00
9.947015751575111153e+01,1.143853708370836273e+02,9.199999999999999289e+00
9.981015751575111494e+01,1.143853708370836273e+02,9.199999999999999289e+00
1.001301575157511081e+02,1.143853708370836273e+02,9.199999999999999289e+00
1.005101575157511178e+02,1.143853708370836273e+02,9.199999999999999289e+00
1.008801575157511081e+02,1.143853708370836273e+02,9.199999999999999289e+00
1.012301575157511166e+02,1.143853708370836273e+02,9.199999999999999289e+00
1.016001575157511070e+02,1.143853708370836273e+02,9.199999999999999289e+00
1.019701575157511115e+02,1.143853708370836273e+02,9.199999999999999289e+00
1.023501575157511070e+02,1.143853708370836273e+02,9.199999999999999289e+00
1.026901575157511104e+02,1.143853708370836273e+02,9.199999999999999289e+00
1.030701575157511058e+02,1.143853708370836273e+02,9.199999999999999289e+00
1.034401575157511104e+02,1.143853708370836273e+02,9.199999999999999289e+00
1.038101575157511149e+02,1.143853708370836273e+02,9.199999999999999289e+00
1.042101575157511064e+02,1.145453708370836239e+02,9.199999999999999289e+00
1.044501575157511155e+02,1.146253708370836364e+02,9.199999999999999289e+00
1.044501575157511155e+02,1.142453708370836267e+02,9.199999999999999289e+00
1.044501575157511155e+02,1.138253708370836250e+02,9.199999999999999289e+00
1.044501575157511155e+02,1.134253708370836335e+02,9.199999999999999289e+00
1.044801575157511166e+02,1.130753708370836250e+02,9.199999999999999289e+00
1.044801575157511166e+02,1.127253708370836307e+02,9.199999999999999289e+00
1.044801575157511166e+02,1.123853708370836273e+02,9.199999999999999289e+00
1.044801575157511166e+02,1.119253708370836335e+02,9.199999999999999289e+00
1.044801575157511166e+02,1.115253708370836279e+02,9.199999999999999289e+00
1.044801575157511166e+02,1.111853708370836245e+02,9.199999999999999289e+00
1.044801575157511166e+02,1.108353708370836301e+02,9.199999999999999289e+00
1.044801575157511166e+02,1.104853708370836358e+02,9.199999999999999289e+00
1.044801575157511166e+02,1.100653708370836341e+02,9.199999999999999289e+00
1.044801575157511166e+02,1.096353708370836273e+02,9.199999999999999289e+00
1.044801575157511166e+02,1.092853708370836330e+02,9.199999999999999289e+00
1.044801575157511166e+02,1.089453708370836296e+02,9.199999999999999289e+00
1.044801575157511166e+02,1.085953708370836353e+02,9.199999999999999289e+00
1.045101575157511178e+02,1.082253708370836307e+02,9.199999999999999289e+00
1.045101575157511178e+02,1.077453708370836267e+02,9.199999999999999289e+00
1.045101575157511178e+02,1.074253708370836335e+02,9.199999999999999289e+00
1.045101575157511178e+02,1.070453708370836239e+02,9.199999999999999289e+00
1.045101575157511178e+02,1.067253708370836307e+02,9.199999999999999289e+00
1.045101575157511178e+02,1.063853708370836273e+02,9.199999999999999289e+00
1.045101575157511178e+02,1.059253708370836335e+02,9.199999999999999289e+00
1.045101575157511178e+02,1.055553708370836290e+02,9.199999999999999289e+00
1.045101575157511178e+02,1.052053708370836347e+02,9.199999999999999289e+00
1.042901575157511047e+02,1.051553708370836233e+02,9.199999999999999289e+00
1.039501575157511155e+02,1.051553708370836233e+02,9.199999999999999289e+00
1.036001575157511070e+02,1.051553708370836233e+02,9.199999999999999289e+00
1.032801575157511138e+02,1.051553708370836233e+02,9.199999999999999289e+00
1.029101575157511093e+02,1.051553708370836233e+02,9.199999999999999289e+00
1.025901575157511161e+02,1.051553708370836233e+02,9.199999999999999289e+00
1.022401575157511076e+02,1.051553708370836233e+02,9.199999999999999289e+00
1.018901575157511132e+02,1.051553708370836233e+02,9.199999999999999289e+00
1.015501575157511098e+02,1.051553708370836233e+02,9.199999999999999289e+00
1.012001575157511155e+02,1.051553708370836233e+02,9.199999999999999289e+00
1.008801575157511081e+02,1.051553708370836233e+02,9.199999999999999289e+00
1.005101575157511178e+02,1.051553708370836233e+02,9.199999999999999289e+00
1.001901575157511104e+02,1.051553708370836233e+02,9.199999999999999289e+00
9.981015751575111494e+01,1.051553708370836233e+02,9.199999999999999289e+00
9.949015751575110755e+01,1.051553708370836233e+02,9.199999999999999289e+00
9.912015751575111722e+01,1.051553708370836233e+02,9.199999999999999289e+00
9.880015751575110983e+01,1.051553708370836233e+02,9.199999999999999289e+00
9.843015751575110528e+01,1.051553708370836233e+02,9.199999999999999289e+00
9.811015751575111210e+01,1.051553708370836233e+02,9.199999999999999289e+00
9.773015751575111665e+01,1.051553708370836233e+02,9.199999999999999289e+00
9.736015751575111210e+01,1.051553708370836233e+02,9.199999999999999289e+00
9.701015751575111778e+01,1.051553708370836233e+02,9.199999999999999289e+00
9.667015751575111437e+01,1.051553708370836233e+02,9.199999999999999289e+00
9.629015751575110471e+01,1.051553708370836233e+02,9.199999999999999289e+00
9.592015751575111437e+01,1.051553708370836233e+02,9.199999999999999289e+00
9.565015751575110414e+01,1.052053708370836347e+02,9.199999999999999289e+00
9.563015751575110812e+01,1.055853708370836301e+02,9.199999999999999289e+00
9.560015751575110698e+01,1.059553708370836347e+02,9.199999999999999289e+00
9.560015751575110698e+01,1.063853708370836273e+02,9.199999999999999289e+00
9.560015751575110698e+01,1.067553708370836318e+02,9.199999999999999289e+00
9.560015751575110698e+01,1.070753708370836250e+02,9.199999999999999289e+00
9.560015751575110698e+01,1.074453708370836296e+02,9.199999999999999289e+00
9.560015751575110698e+01,1.077953708370836239e+02,9.199999999999999289e+00
9.557015751575110585e+01,1.082253708370836307e+02,9.199999999999999289e+00
9.557015751575110585e+01,1.086253708370836364e+02,9.199999999999999289e+00
9.557015751575110585e+01,1.089653708370836256e+02,9.199999999999999289e+00
9.557015751575110585e+01,1.093153708370836341e+02,9.199999999999999289e+00
9.557015751575110585e+01,1.096653708370836284e+02,9.199999999999999289e+00
9.557015751575110585e+01,1.100653708370836341e+02,9.199999999999999289e+00
9.555015751575110983e+01,1.104853708370836358e+02,9.199999999999999289e+00
9.555015751575110983e+01,1.108653708370836313e+02,9.199999999999999289e+00
9.555015751575110983e+01,1.112053708370836347e+02,9.199999999999999289e+00
9.555015751575110983e+01,1.115553708370836290e+02,9.199999999999999289e+00
9.555015751575110983e+01,1.119253708370836335e+02,9.199999999999999289e+00
9.555015751575110983e+01,1.123553708370836262e+02,9.199999999999999289e+00
9.555015751575110983e+01,1.127253708370836307e+02,9.199999999999999289e+00
9.555015751575110983e+01,1.131053708370836262e+02,9.199999999999999289e+00
9.555015751575110983e+01,1.134253708370836335e+02,9.199999999999999289e+00
9.555015751575110983e+01,1.137953708370836239e+02,9.199999999999999289e+00
9.555015751575110983e+01,1.142453708370836267e+02,9.199999999999999289e+00
9.555015751575110983e+01,1.146453708370836324e+02,9.199999999999999289e+00
9.568015751575110528e+01,1.147853708370836330e+02,9.199999999999999289e+00
9.600015751575111267e+01,1.147853708370836330e+02,9.199999999999999289e+00
9.632015751575110585e+01,1.147853708370836330e+02,9.199999999999999289e+00
9.664015751575111324e+01,1.147853708370836330e+02,9.199999999999999289e+00
9.699015751575110755e+01,1.147853708370836330e+02,9.199999999999999289e+00
9.733015751575111096e+01,1.147853708370836330e+02,9.199999999999999289e+00
9.765015751575110414e+01,1.147853708370836330e+02,9.199999999999999289e+00
9.797015751575111153e+01,1.147853708370836330e+02,9.199999999999999289e+00
9.835015751575110698e+01,1.147853708370836330e+02,9.199999999999999289e+00
9.867015751575111437e+01,1.147853708370836330e+02,9.199999999999999289e+00
9.901015751575111778e+01,1.147853708370836330e+02,9.199999999999999289e+00
9.936015751575111210e+01,1.147853708370836330e+02,9.199999999999999289e+00
9.971015751575110642e+01,1.147853708370836330e+02,9.199999999999999289e+00
1.000501575157511098e+02,1.147853708370836330e+02,9.199999999999999289e+00
1.004301575157511053e+02,1.147853708370836330e+02,9.199999999999999289e+00
1.007501575157511127e+02,1.147853708370836330e+02,9.199999999999999289e+00
1.011201575157511172e+02,1.147853708370836330e+02,9.199999999999999289e+00
1.014901575157511076e+02,1.147853708370836330e+02,9.199999999999999289e+00
1.018701575157511172e+02,1.147853708370836330e+02,9.199999999999999289e+00
1.022401575157511076e+02,1.147853708370836330e+02,9.199999999999999289e+00
1.026101575157511121e+02,1.147853708370836330e+02,9.199999999999999289e+00
1.029901575157511076e+02,1.147853708370836330e+02,9.199999999999999289e+00
1.033601575157511121e+02,1.147853708370836330e+02,9.199999999999999289e+00
1.037301575157511166e+02,1.147853708370836330e+02,9.199999999999999289e+00
1.041101575157511121e+02,1.147853708370836330e+02,9.199999999999999289e+00
1.044801575157511166e+02,1.147853708370836330e+02,9.199999999999999289e+00
1.040801575157511110e+02,1.143553708370836262e+02,9.199999999999999289e+00
1.037901575157511047e+02,1.139853708370836358e+02,9.199999999999999289e+00
