9.593560306030551033e+01,1.097294797479746364e+02,8.800000000000000711e+00
9.590560306030550919e+01,1.101594797479746290e+02,8.800000000000000711e+00
9.590560306030550919e+01,1.105794797479746308e+02,8.800000000000000711e+00
9.590560306030550919e+01,1.108994797479746381e+02,8.800000000000000711e+00
9.590560306030550919e+01,1.112794797479746336e+02,8.800000000000000711e+00
9.590560306030550919e+01,1.116194797479746370e+02,8.800000000000000711e+00
9.590560306030550919e+01,1.120194797479746285e+02,8.800000000000000711e+00
9.590560306030550919e+01,1.124494797479746353e+02,8.800000000000000711e+00
9.590560306030550919e+01,1.128194797479746398e+02,8.800000000000000711e+00
9.590560306030550919e+01,1.131394797479746330e+02,8.800000000000000711e+00
9.590560306030550919e+01,1.135194797479746285e+02,8.800000000000000711e+00
9.590560306030550919e+01,1.138894797479746330e+02,8.800000000000000711e+00
9.590560306030550919e+01,1.143194797479746398e+02,8.800000000000000711e+00
9.609560306030550692e+01,1.144494797479746353e+02,8.800000000000000711e+00
9.641560306030550009e+01,1.144494797479746353e+02,8.800000000000000711e+00
9.673560306030550748e+01,1.144494797479746353e+02,8.800000000000000711e+00
9.705560306030550066e+01,1.144494797479746353e+02,8.800000000000000711e+00
9.737560306030550805e+01,1.144494797479746353e+02,8.800000000000000711e+00
9.772560306030550237e+01,1.144494797479746353e+02,8.800000000000000711e+00
9.806560306030550578e+01,1.144494797479746353e+02,8.800000000000000711e+00
9.838560306030549896e+01,1.144494797479746353e+02,8.800000000000000711e+00
9.876560306030550862e+01,1.144494797479746353e+02,8.800000000000000711e+00
9.908560306030550180e+01,1.144494797479746353e+02,8.800000000000000711e+00
9.942560306030550521e+01,1.144494797479746353e+02,8.800000000000000711e+00
9.977560306030549953e+01,1.144494797479746353e+02,8.800000000000000711e+00
1.001256030603055081e+02,1.144494797479746353e+02,8.800000000000000711e+00
1.004656030603054973e+02,1.144494797479746353e+02,8.800000000000000711e+00
1.008456030603055069e+02,1.144494797479746353e+02,8.800000000000000711e+00
1.012156030603054973e+02,1.144494797479746353e+02,8.800000000000000711e+00
1.015656030603055058e+02,1.144494797479746353e+02,8.800000000000000711e+00
1.019356030603055103e+02,1.144494797479746353e+02,8.800000000000000711e+00
1.023056030603055007e+02,1.144494797479746353e+02,8.800000000000000711e+00
1.026856030603055103e+02,1.144494797479746353e+02,8.800000000000000711e+00
1.030556030603055007e+02,1.144494797479746353e+02,8.800000000000000711e+00
1.034256030603055052e+02,1.144494797479746353e+02,8.800000000000000711e+00
1.038056030603055007e+02,1.144494797479746353e+02,8.800000000000000711e+00
1.041456030603055041e+02,1.145594797479746347e+02,8.800000000000000711e+00
1.044656030603054973e+02,1.147394797479746273e+02,8.800000000000000711e+00
1.044656030603054973e+02,1.143694797479746370e+02,8.800000000000000711e+00
1.044656030603054973e+02,1.139394797479746302e+02,8.800000000000000711e+00
1.044656030603054973e+02,1.135394797479746387e+02,8.800000000000000711e+00
1.044956030603054984e+02,1.131994797479746353e+02,8.800000000000000711e+00
1.044956030603054984e+02,1.128194797479746398e+02,8.800000000000000711e+00
1.044956030603054984e+02,1.124994797479746325e+02,8.800000000000000711e+00
1.044956030603054984e+02,1.120494797479746296e+02,8.800000000000000711e+00
1.044956030603054984e+02,1.116494797479746381e+02,8.800000000000000711e+00
1.044956030603054984e+02,1.112794797479746336e+02,8.800000000000000711e+00
1.044956030603054984e+02,1.109594797479746404e+02,8.800000000000000711e+00
1.044956030603054984e+02,1.105794797479746308e+02,8.800000000000000711e+00
1.044956030603054984e+02,1.101794797479746393e+02,8.800000000000000711e+00
1.044956030603054984e+02,1.097294797479746364e+02,8.800000000000000711e+00
1.044956030603054984e+02,1.094094797479746290e+02,8.800000000000000711e+00
1.044956030603054984e+02,1.090394797479746387e+02,8.800000000000000711e+00
1.044956030603054984e+02,1.087194797479746313e+02,8.800000000000000711e+00
1.045256030603054995e+02,1.083394797479746359e+02,8.800000000000000711e+00
1.045256030603054995e+02,1.078894797479746330e+02,8.800000000000000711e+00
1.045256030603054995e+02,1.075194797479746285e+02,8.800000000000000711e+00
1.045256030603054995e+02,1.071694797479746342e+02,8.800000000000000711e+00
1.045256030603054995e+02,1.068494797479746268e+02,8.800000000000000711e+00
1.045256030603054995e+02,1.064994797479746325e+02,8.800000000000000711e+00
1.045256030603054995e+02,1.060494797479746296e+02,8.800000000000000711e+00
1.045256030603054995e+02,1.056494797479746381e+02,8.800000000000000711e+00
1.045256030603054995e+02,1.052994797479746296e+02,8.800000000000000711e+00
1.043356030603055018e+02,1.052194797479746313e+02,8.800000000000000711e+00
1.039856030603055075e+02,1.052194797479746313e+02,8.800000000000000711e+00
1.036656030603055001e+02,1.052194797479746313e+02,8.800000000000000711e+00
1.033256030603054967e+02,1.052194797479746313e+02,8.800000000000000711e+00
1.029756030603055024e+02,1.052194797479746313e+02,8.800000000000000711e+00
1.026256030603055081e+02,1.052194797479746313e+02,8.800000000000000711e+00
1.022856030603055046e+02,1.052194797479746313e+02,8.800000000000000711e+00
1.019656030603054973e+02,1.052194797479746313e+02,8.800000000000000711e+00
1.016156030603055029e+02,1.052194797479746313e+02,8.800000000000000711e+00
1.012656030603055086e+02,1.052194797479746313e+02,8.800000000000000711e+00
1.009456030603055012e+02,1.052194797479746313e+02,8.800000000000000711e+00
1.005756030603054967e+02,1.052194797479746313e+02,8.800000000000000711e+00
1.002556030603055035e+02,1.052194797479746313e+02,8.800000000000000711e+00
9.988560306030549896e+01,1.052194797479746313e+02,8.800000000000000711e+00
9.953560306030550464e+01,1.052194797479746313e+02,8.800000000000000711e+00
9.918560306030551033e+01,1.052194797479746313e+02,8.800000000000000711e+00
9.884560306030550692e+01,1.052194797479746313e+02,8.800000000000000711e+00
9.849560306030549839e+01,1.052194797479746313e+02,8.800000000000000711e+00
9.814560306030550407e+01,1.052194797479746313e+02,8.800000000000000711e+00
9.777560306030549953e+01,1.052194797479746313e+02,8.800000000000000711e+00
9.742560306030550521e+01,1.052194797479746313e+02,8.800000000000000711e+00
9.705560306030550066e+01,1.052194797479746313e+02,8.800000000000000711e+00
9.673560306030550748e+01,1.052194797479746313e+02,8.800000000000000711e+00
9.636560306030550294e+01,1.052194797479746313e+02,8.800000000000000711e+00
9.598560306030550748e+01,1.052194797479746313e+02,8.800000000000000711e+00
9.566560306030550009e+01,1.052494797479746325e+02,8.800000000000000711e+00
9.564560306030550407e+01,1.055994797479746268e+02,8.800000000000000711e+00
9.561560306030550294e+01,1.059394797479746302e+02,8.800000000000000711e+00
9.561560306030550294e+01,1.063994797479746381e+02,8.800000000000000711e+00
9.561560306030550294e+01,1.067694797479746285e+02,8.800000000000000711e+00
9.561560306030550294e+01,1.071194797479746370e+02,8.800000000000000711e+00
9.561560306030550294e+01,1.074594797479746404e+02,8.800000000000000711e+00
9.561560306030550294e+01,1.078094797479746347e+02,8.800000000000000711e+00
9.558560306030550180e+01,1.082394797479746273e+02,8.800000000000000711e+00
9.558560306030550180e+01,1.086394797479746330e+02,8.800000000000000711e+00
9.558560306030550180e+01,1.090094797479746376e+02,8.800000000000000711e+00
9.558560306030550180e+01,1.093294797479746308e+02,8.800000000000000711e+00
9.558560306030550180e+01,1.096994797479746353e+02,8.800000000000000711e+00
9.558560306030550180e+01,1.100994797479746268e+02,8.800000000000000711e+00
9.556560306030550578e+01,1.105294797479746336e+02,8.800000000000000711e+00
9.556560306030550578e+01,1.108794797479746279e+02,8.800000000000000711e+00
9.556560306030550578e+01,1.112494797479746325e+02,8.800000000000000711e+00
9.556560306030550578e+01,1.115694797479746398e+02,8.800000000000000711e+00
9.556560306030550578e+01,1.119394797479746302e+02,8.800000000000000711e+00
9.556560306030550578e+01,1.123694797479746370e+02,8.800000000000000711e+00
9.556560306030550578e+01,1.127694797479746285e+02,8.800000000000000711e+00
9.556560306030550578e+01,1.131194797479746370e+02,8.800000000000000711e+00
9.556560306030550578e+01,1.134594797479746404e+02,8.800000000000000711e+00
9.556560306030550578e+01,1.138094797479746347e+02,8.800000000000000711e+00
9.556560306030550578e+01,1.142894797479746387e+02,8.800000000000000711e+00
9.556560306030550578e+01,1.146594797479746290e+02,8.800000000000000711e+00
9.566560306030550009e+01,1.148494797479746268e+02,8.800000000000000711e+00
9.596560306030549725e+01,1.148494797479746268e+02,8.800000000000000711e+00
9.628560306030550464e+01,1.148494797479746268e+02,8.800000000000000711e+00
9.662560306030550805e+01,1.148494797479746268e+02,8.800000000000000711e+00
9.697560306030550237e+01,1.148494797479746268e+02,8.800000000000000711e+00
9.729560306030550976e+01,1.148494797479746268e+02,8.800000000000000711e+00
9.761560306030550294e+01,1.148494797479746268e+02,8.800000000000000711e+00
9.796560306030549725e+01,1.148494797479746268e+02,8.800000000000000711e+00
9.830560306030550066e+01,1.148494797479746268e+02,8.800000000000000711e+00
9.862560306030550805e+01,1.148494797479746268e+02,8.800000000000000711e+00
9.900560306030550350e+01,1.148494797479746268e+02,8.800000000000000711e+00
9.932560306030549668e+01,1.148494797479746268e+02,8.800000000000000711e+00
9.969560306030550123e+01,1.148494797479746268e+02,8.800000000000000711e+00
1.000156030603055086e+02,1.148494797479746268e+02,8.800000000000000711e+00
1.003856030603054990e+02,1.148494797479746268e+02,8.800000000000000711e+00
1.007356030603055075e+02,1.148494797479746268e+02,8.800000000000000711e+00
1.010856030603055018e+02,1.148494797479746268e+02,8.800000000000000711e+00
1.014556030603055063e+02,1.148494797479746268e+02,8.800000000000000711e+00
1.018256030603054967e+02,1.148494797479746268e+02,8.800000000000000711e+00
1.022256030603055024e+02,1.148494797479746268e+02,8.800000000000000711e+00
1.025756030603054967e+02,1.148494797479746268e+02,8.800000000000000711e+00
1.029456030603055012e+02,1.148494797479746268e+02,8.800000000000000711e+00
1.033256030603054967e+02,1.148494797479746268e+02,8.800000000000000711e+00
1.036956030603055012e+02,1.148494797479746268e+02,8.800000000000000711e+00
1.040656030603055058e+02,1.148494797479746268e+02,8.800000000000000711e+00
1.044456030603055012e+02,1.148494797479746268e+02,8.800000000000000711e+00
1.041756030603055052e+02,1.145294797479746336e+02,8.800000000000000711e+00
1.038056030603055007e+02,1.140494797479746296e+02,8.800000000000000711e+00
