9.594829036634966712e+01,1.059183989145181499e+02,8.400000000000000355e+00
9.589829036634966997e+01,1.063383989145181516e+02,8.400000000000000355e+00
9.589829036634966997e+01,1.067183989145181613e+02,8.400000000000000355e+00
9.589829036634966997e+01,1.070583989145181505e+02,8.400000000000000355e+00
9.589829036634966997e+01,1.074083989145181590e+02,8.400000000000000355e+00
9.589829036634966997e+01,1.077783989145181636e+02,8.400000000000000355e+00
9.589829036634966997e+01,1.082083989145181562e+02,8.400000000000000355e+00
9.586829036634966883e+01,1.086083989145181619e+02,8.400000000000000355e+00
9.586829036634966883e+01,1.089583989145181562e+02,8.400000000000000355e+00
9.586829036634966883e+01,1.092983989145181596e+02,8.400000000000000355e+00
9.586829036634966883e+01,1.096483989145181539e+02,8.400000000000000355e+00
9.583829036634966769e+01,1.100783989145181607e+02,8.400000000000000355e+00
9.583829036634966769e+01,1.104983989145181624e+02,8.400000000000000355e+00
9.583829036634966769e+01,1.108483989145181567e+02,8.400000000000000355e+00
9.583829036634966769e+01,1.111983989145181511e+02,8.400000000000000355e+00
9.583829036634966769e+01,1.115183989145181584e+02,8.400000000000000355e+00
9.583829036634966769e+01,1.119183989145181499e+02,8.400000000000000355e+00
9.583829036634966769e+01,1.123383989145181516e+02,8.400000000000000355e+00
9.583829036634966769e+01,1.127383989145181573e+02,8.400000000000000355e+00
9.583829036634966769e+01,1.130583989145181505e+02,8.400000000000000355e+00
9.583829036634966769e+01,1.134383989145181602e+02,8.400000000000000355e+00
9.583829036634966769e+01,1.137783989145181636e+02,8.400000000000000355e+00
9.583829036634966769e+01,1.142383989145181573e+02,8.400000000000000355e+00
9.597829036634966826e+01,1.144183989145181499e+02,8.400000000000000355e+00
9.629829036634967565e+01,1.144183989145181499e+02,8.400000000000000355e+00
9.661829036634966883e+01,1.144483989145181511e+02,8.400000000000000355e+00
9.693829036634967622e+01,1.144483989145181511e+02,8.400000000000000355e+00
9.727829036634967963e+01,1.144483989145181511e+02,8.400000000000000355e+00
9.762829036634967395e+01,1.144483989145181511e+02,8.400000000000000355e+00
9.794829036634966712e+01,1.144483989145181511e+02,8.400000000000000355e+00
9.829829036634967565e+01,1.144483989145181511e+02,8.400000000000000355e+00
9.863829036634967906e+01,1.144483989145181511e+02,8.400000000000000355e+00
9.895829036634967224e+01,1.144483989145181511e+02,8.400000000000000355e+00
9.933829036634966769e+01,1.144483989145181511e+02,8.400000000000000355e+00
9.965829036634967508e+01,1.144483989145181511e+02,8.400000000000000355e+00
9.999829036634967849e+01,1.144483989145181511e+02,8.400000000000000355e+00
1.003482903663496728e+02,1.144483989145181511e+02,8.400000000000000355e+00
1.007182903663496774e+02,1.144483989145181511e+02,8.400000000000000355e+00
1.010682903663496717e+02,1.144483989145181511e+02,8.400000000000000355e+00
1.014382903663496762e+02,1.144483989145181511e+02,8.400000000000000355e+00
1.018182903663496717e+02,1.144483989145181511e+02,8.400000000000000355e+00
1.021882903663496762e+02,1.144483989145181511e+02,8.400000000000000355e+00
1.025582903663496666e+02,1.144483989145181511e+02,8.400000000000000355e+00
1.029382903663496762e+02,1.144483989145181511e+02,8.400000000000000355e+00
1.033082903663496666e+02,1.144483989145181511e+02,8.400000000000000355e+00
1.036782903663496711e+02,1.144483989145181511e+02,8.400000000000000355e+00
1.040282903663496796e+02,1.144983989145181624e+02,8.400000000000000355e+00
1.043982903663496700e+02,1.147983989145181596e+02,8.400000000000000355e+00
1.043982903663496700e+02,1.144483989145181511e+02,8.400000000000000355e+00
1.043982903663496700e+02,1.139983989145181624e+02,8.400000000000000355e+00
1.043982903663496700e+02,1.135983989145181567e+02,8.400000000000000355e+00
1.044282903663496711e+02,1.132483989145181624e+02,8.400000000000000355e+00
1.044282903663496711e+02,1.128783989145181579e+02,8.400000000000000355e+00
1.044282903663496711e+02,1.125583989145181505e+02,8.400000000000000355e+00
1.044282903663496711e+02,1.121283989145181579e+02,8.400000000000000355e+00
1.044282903663496711e+02,1.116983989145181511e+02,8.400000000000000355e+00
1.044282903663496711e+02,1.113283989145181607e+02,8.400000000000000355e+00
1.044282903663496711e+02,1.110083989145181533e+02,8.400000000000000355e+00
1.044282903663496711e+02,1.106383989145181630e+02,8.400000000000000355e+00
1.044282903663496711e+02,1.102583989145181533e+02,8.400000000000000355e+00
1.044282903663496711e+02,1.097783989145181636e+02,8.400000000000000355e+00
1.044282903663496711e+02,1.094583989145181562e+02,8.400000000000000355e+00
1.044282903663496711e+02,1.090883989145181516e+02,8.400000000000000355e+00
1.044282903663496711e+02,1.087683989145181584e+02,8.400000000000000355e+00
1.044582903663496722e+02,1.083983989145181539e+02,8.400000000000000355e+00
1.044582903663496722e+02,1.079683989145181613e+02,8.400000000000000355e+00
1.044582903663496722e+02,1.075683989145181556e+02,8.400000000000000355e+00
1.044582903663496722e+02,1.072183989145181613e+02,8.400000000000000355e+00
1.044582903663496722e+02,1.068983989145181539e+02,8.400000000000000355e+00
1.044582903663496722e+02,1.065583989145181505e+02,8.400000000000000355e+00
1.044582903663496722e+02,1.060983989145181567e+02,8.400000000000000355e+00
1.044582903663496722e+02,1.056983989145181511e+02,8.400000000000000355e+00
1.044582903663496722e+02,1.053583989145181619e+02,8.400000000000000355e+00
1.042982903663496757e+02,1.052183989145181613e+02,8.400000000000000355e+00
1.039782903663496683e+02,1.052183989145181613e+02,8.400000000000000355e+00
1.036582903663496751e+02,1.052183989145181613e+02,8.400000000000000355e+00
1.033082903663496666e+02,1.052183989145181613e+02,8.400000000000000355e+00
1.029582903663496722e+02,1.052183989145181613e+02,8.400000000000000355e+00
1.025882903663496677e+02,1.052183989145181613e+02,8.400000000000000355e+00
1.022682903663496745e+02,1.052183989145181613e+02,8.400000000000000355e+00
1.019482903663496671e+02,1.052183989145181613e+02,8.400000000000000355e+00
1.015982903663496728e+02,1.052183989145181613e+02,8.400000000000000355e+00
1.012582903663496694e+02,1.052183989145181613e+02,8.400000000000000355e+00
1.009082903663496751e+02,1.052183989145181613e+02,8.400000000000000355e+00
1.005582903663496666e+02,1.052183989145181613e+02,8.400000000000000355e+00
1.002382903663496734e+02,1.052183989145181613e+02,8.400000000000000355e+00
9.986829036634966883e+01,1.052183989145181613e+02,8.400000000000000355e+00
9.951829036634967451e+01,1.052183989145181613e+02,8.400000000000000355e+00
9.917829036634967110e+01,1.052183989145181613e+02,8.400000000000000355e+00
9.882829036634967679e+01,1.052183989145181613e+02,8.400000000000000355e+00
9.847829036634966826e+01,1.052183989145181613e+02,8.400000000000000355e+00
9.813829036634967906e+01,1.052183989145181613e+02,8.400000000000000355e+00
9.778829036634967053e+01,1.052183989145181613e+02,8.400000000000000355e+00
9.741829036634966599e+01,1.052183989145181613e+02,8.400000000000000355e+00
9.703829036634967053e+01,1.052183989145181613e+02,8.400000000000000355e+00
9.671829036634967736e+01,1.052183989145181613e+02,8.400000000000000355e+00
9.634829036634967281e+01,1.052183989145181613e+02,8.400000000000000355e+00
9.597829036634966826e+01,1.052183989145181613e+02,8.400000000000000355e+00
9.562829036634967395e+01,1.052183989145181613e+02,8.400000000000000355e+00
9.557829036634967679e+01,1.055383989145181545e+02,8.400000000000000355e+00
9.554829036634967565e+01,1.058883989145181630e+02,8.400000000000000355e+00
9.554829036634967565e+01,1.063183989145181556e+02,8.400000000000000355e+00
9.554829036634967565e+01,1.067183989145181613e+02,8.400000000000000355e+00
9.554829036634967565e+01,1.070583989145181505e+02,8.400000000000000355e+00
9.554829036634967565e+01,1.074083989145181590e+02,8.400000000000000355e+00
9.551829036634967451e+01,1.077583989145181533e+02,8.400000000000000355e+00
9.551829036634967451e+01,1.081783989145181550e+02,8.400000000000000355e+00
9.551829036634967451e+01,1.085783989145181607e+02,8.400000000000000355e+00
9.551829036634967451e+01,1.089583989145181562e+02,8.400000000000000355e+00
9.551829036634967451e+01,1.092783989145181636e+02,8.400000000000000355e+00
9.551829036634967451e+01,1.096483989145181539e+02,8.400000000000000355e+00
9.549829036634967849e+01,1.100183989145181584e+02,8.400000000000000355e+00
9.549829036634967849e+01,1.104483989145181511e+02,8.400000000000000355e+00
9.549829036634967849e+01,1.108183989145181556e+02,8.400000000000000355e+00
9.549829036634967849e+01,1.111983989145181511e+02,8.400000000000000355e+00
9.549829036634967849e+01,1.115183989145181584e+02,8.400000000000000355e+00
9.549829036634967849e+01,1.118883989145181630e+02,8.400000000000000355e+00
9.549829036634967849e+01,1.123183989145181556e+02,8.400000000000000355e+00
9.549829036634967849e+01,1.127183989145181613e+02,8.400000000000000355e+00
9.549829036634967849e+01,1.130583989145181505e+02,8.400000000000000355e+00
9.549829036634967849e+01,1.134083989145181590e+02,8.400000000000000355e+00
9.549829036634967849e+01,1.137583989145181533e+02,8.400000000000000355e+00
9.549829036634967849e+01,1.142083989145181562e+02,8.400000000000000355e+00
9.549829036634967849e+01,1.146083989145181619e+02,8.400000000000000355e+00
9.557829036634967679e+01,1.148483989145181567e+02,8.400000000000000355e+00
9.583829036634966769e+01,1.148483989145181567e+02,8.400000000000000355e+00
9.618829036634967622e+01,1.148483989145181567e+02,8.400000000000000355e+00
9.650829036634966940e+01,1.148483989145181567e+02,8.400000000000000355e+00
9.685829036634967792e+01,1.148483989145181567e+02,8.400000000000000355e+00
9.717829036634967110e+01,1.148483989145181567e+02,8.400000000000000355e+00
9.749829036634967849e+01,1.148483989145181567e+02,8.400000000000000355e+00
9.783829036634966769e+01,1.148483989145181567e+02,8.400000000000000355e+00
9.818829036634967622e+01,1.148483989145181567e+02,8.400000000000000355e+00
9.850829036634966940e+01,1.148483989145181567e+02,8.400000000000000355e+00
9.887829036634967395e+01,1.148483989145181567e+02,8.400000000000000355e+00
9.919829036634966712e+01,1.148483989145181567e+02,8.400000000000000355e+00
9.957829036634967679e+01,1.148483989145181567e+02,8.400000000000000355e+00
9.989829036634966997e+01,1.148483989145181567e+02,8.400000000000000355e+00
1.002682903663496745e+02,1.148483989145181567e+02,8.400000000000000355e+00
1.006182903663496688e+02,1.148483989145181567e+02,8.400000000000000355e+00
1.009582903663496722e+02,1.148483989145181567e+02,8.400000000000000355e+00
1.013382903663496677e+02,1.148483989145181567e+02,8.400000000000000355e+00
1.017082903663496722e+02,1.148483989145181567e+02,8.400000000000000355e+00
1.020782903663496768e+02,1.148483989145181567e+02,8.400000000000000355e+00
1.024582903663496722e+02,1.148483989145181567e+02,8.400000000000000355e+00
1.028282903663496768e+02,1.148483989145181567e+02,8.400000000000000355e+00
1.031982903663496671e+02,1.148483989145181567e+02,8.400000000000000355e+00
1.035782903663496768e+02,1.148483989145181567e+02,8.400000000000000355e+00
1.039482903663496671e+02,1.148483989145181567e+02,8.400000000000000355e+00
1.043182903663496717e+02,1.148483989145181567e+02,8.400000000000000355e+00
1.042182903663496774e+02,1.146383989145181630e+02,8.400000000000000355e+00
1.037382903663496734e+02,1.140483989145181596e+02,8.400000000000000355e+00
