9.971326549072767875e+01,1.052206078697420679e+02,3.799999999999999822e+00
9.934326549072768842e+01,1.052206078697420679e+02,3.799999999999999822e+00
9.899326549072767989e+01,1.052206078697420679e+02,3.799999999999999822e+00
9.865326549072769069e+01,1.052206078697420679e+02,3.799999999999999822e+00
9.830326549072768216e+01,1.052206078697420679e+02,3.799999999999999822e+00
9.795326549072768785e+01,1.052206078697420679e+02,3.799999999999999822e+00
9.758326549072768330e+01,1.052206078697420679e+02,3.799999999999999822e+00
9.723326549072768898e+01,1.052206078697420679e+02,3.799999999999999822e+00
9.689326549072768557e+01,1.052206078697420679e+02,3.799999999999999822e+00
9.651326549072769012e+01,1.052206078697420679e+02,3.799999999999999822e+00
9.617326549072768671e+01,1.052206078697420679e+02,3.799999999999999822e+00
9.579326549072767705e+01,1.052206078697420679e+02,3.799999999999999822e+00
9.558326549072768330e+01,1.053806078697420645e+02,3.799999999999999822e+00
9.555326549072768216e+01,1.057006078697420719e+02,3.799999999999999822e+00
9.555326549072768216e+01,1.061206078697420736e+02,3.799999999999999822e+00
9.555326549072768216e+01,1.065506078697420662e+02,3.799999999999999822e+00
9.553326549072768614e+01,1.069006078697420747e+02,3.799999999999999822e+00
9.553326549072768614e+01,1.072406078697420639e+02,3.799999999999999822e+00
9.553326549072768614e+01,1.075606078697420713e+02,3.799999999999999822e+00
9.553326549072768614e+01,1.079606078697420628e+02,3.799999999999999822e+00
9.550326549072768501e+01,1.083906078697420696e+02,3.799999999999999822e+00
9.550326549072768501e+01,1.087606078697420742e+02,3.799999999999999822e+00
9.550326549072768501e+01,1.091106078697420685e+02,3.799999999999999822e+00
9.550326549072768501e+01,1.094606078697420628e+02,3.799999999999999822e+00
9.550326549072768501e+01,1.098006078697420662e+02,3.799999999999999822e+00
9.550326549072768501e+01,1.102306078697420730e+02,3.799999999999999822e+00
9.550326549072768501e+01,1.106606078697420656e+02,3.799999999999999822e+00
9.550326549072768501e+01,1.110006078697420691e+02,3.799999999999999822e+00
9.550326549072768501e+01,1.113506078697420634e+02,3.799999999999999822e+00
9.550326549072768501e+01,1.117006078697420719e+02,3.799999999999999822e+00
9.550326549072768501e+01,1.121006078697420634e+02,3.799999999999999822e+00
9.550326549072768501e+01,1.125206078697420651e+02,3.799999999999999822e+00
9.550326549072768501e+01,1.129006078697420747e+02,3.799999999999999822e+00
9.550326549072768501e+01,1.132406078697420639e+02,3.799999999999999822e+00
9.550326549072768501e+01,1.135906078697420725e+02,3.799999999999999822e+00
9.550326549072768501e+01,1.139606078697420628e+02,3.799999999999999822e+00
9.550326549072768501e+01,1.144206078697420708e+02,3.799999999999999822e+00
9.550326549072768501e+01,1.147906078697420753e+02,3.799999999999999822e+00
9.569326549072768273e+01,1.148406078697420725e+02,3.799999999999999822e+00
9.601326549072769012e+01,1.148406078697420725e+02,3.799999999999999822e+00
9.635326549072767932e+01,1.148406078697420725e+02,3.799999999999999822e+00
9.667326549072768671e+01,1.148406078697420725e+02,3.799999999999999822e+00
9.702326549072768103e+01,1.148406078697420725e+02,3.799999999999999822e+00
9.734326549072768842e+01,1.148406078697420725e+02,3.799999999999999822e+00
9.766326549072768159e+01,1.148406078697420725e+02,3.799999999999999822e+00
9.801326549072769012e+01,1.148406078697420725e+02,3.799999999999999822e+00
9.835326549072767932e+01,1.148406078697420725e+02,3.799999999999999822e+00
9.870326549072768785e+01,1.148406078697420725e+02,3.799999999999999822e+00
9.905326549072768216e+01,1.148406078697420725e+02,3.799999999999999822e+00
9.939326549072768557e+01,1.148406078697420725e+02,3.799999999999999822e+00
9.974326549072767989e+01,1.148406078697420725e+02,3.799999999999999822e+00
1.000932654907276884e+02,1.148406078697420725e+02,3.799999999999999822e+00
1.004332654907276776e+02,1.148406078697420725e+02,3.799999999999999822e+00
1.008132654907276873e+02,1.148406078697420725e+02,3.799999999999999822e+00
1.011832654907276776e+02,1.148406078697420725e+02,3.799999999999999822e+00
1.015532654907276822e+02,1.148406078697420725e+02,3.799999999999999822e+00
1.019332654907276776e+02,1.148406078697420725e+02,3.799999999999999822e+00
1.023032654907276822e+02,1.148406078697420725e+02,3.799999999999999822e+00
1.026732654907276867e+02,1.148406078697420725e+02,3.799999999999999822e+00
1.030232654907276810e+02,1.148406078697420725e+02,3.799999999999999822e+00
1.034232654907276867e+02,1.148406078697420725e+02,3.799999999999999822e+00
1.037932654907276770e+02,1.148406078697420725e+02,3.799999999999999822e+00
1.041732654907276867e+02,1.148406078697420725e+02,3.799999999999999822e+00
1.044332654907276776e+02,1.148406078697420725e+02,3.799999999999999822e+00
1.039032654907276907e+02,1.142306078697420730e+02,3.799999999999999822e+00
