9.598283078307781579e+01,1.064486183618361679e+02,2.200000000000000178e+00
9.598283078307781579e+01,1.068186183618361724e+02,2.200000000000000178e+00
9.598283078307781579e+01,1.071386183618361656e+02,2.200000000000000178e+00
9.595283078307781466e+01,1.074886183618361741e+02,2.200000000000000178e+00
9.595283078307781466e+01,1.078586183618361645e+02,2.200000000000000178e+00
9.595283078307781466e+01,1.082886183618361713e+02,2.200000000000000178e+00
9.593283078307781864e+01,1.086886183618361770e+02,2.200000000000000178e+00
9.593283078307781864e+01,1.090086183618361702e+02,2.200000000000000178e+00
9.593283078307781864e+01,1.093786183618361747e+02,2.200000000000000178e+00
9.593283078307781864e+01,1.096986183618361679e+02,2.200000000000000178e+00
9.593283078307781864e+01,1.101286183618361747e+02,2.200000000000000178e+00
9.593283078307781864e+01,1.105486183618361764e+02,2.200000000000000178e+00
9.593283078307781864e+01,1.109286183618361719e+02,2.200000000000000178e+00
9.593283078307781864e+01,1.112486183618361650e+02,2.200000000000000178e+00
9.593283078307781864e+01,1.116186183618361696e+02,2.200000000000000178e+00
9.593283078307781864e+01,1.119886183618361741e+02,2.200000000000000178e+00
9.593283078307781864e+01,1.124186183618361667e+02,2.200000000000000178e+00
9.593283078307781864e+01,1.127886183618361713e+02,2.200000000000000178e+00
9.593283078307781864e+01,1.131686183618361667e+02,2.200000000000000178e+00
9.593283078307781864e+01,1.134886183618361741e+02,2.200000000000000178e+00
9.593283078307781864e+01,1.138586183618361645e+02,2.200000000000000178e+00
9.593283078307781864e+01,1.143386183618361684e+02,2.200000000000000178e+00
9.614283078307781238e+01,1.144186183618361667e+02,2.200000000000000178e+00
9.646283078307781977e+01,1.144186183618361667e+02,2.200000000000000178e+00
9.678283078307781295e+01,1.144186183618361667e+02,2.200000000000000178e+00
9.710283078307782034e+01,1.144186183618361667e+02,2.200000000000000178e+00
9.745283078307781466e+01,1.144186183618361667e+02,2.200000000000000178e+00
9.779283078307781807e+01,1.144186183618361667e+02,2.200000000000000178e+00
9.811283078307781125e+01,1.144186183618361667e+02,2.200000000000000178e+00
9.846283078307781977e+01,1.144186183618361667e+02,2.200000000000000178e+00
9.881283078307781409e+01,1.144186183618361667e+02,2.200000000000000178e+00
9.915283078307781750e+01,1.144186183618361667e+02,2.200000000000000178e+00
9.950283078307781182e+01,1.144186183618361667e+02,2.200000000000000178e+00
9.985283078307782034e+01,1.144186183618361667e+02,2.200000000000000178e+00
1.001928307830778238e+02,1.144186183618361667e+02,2.200000000000000178e+00
1.005428307830778181e+02,1.144186183618361667e+02,2.200000000000000178e+00
1.008928307830778124e+02,1.144186183618361667e+02,2.200000000000000178e+00
1.012628307830778169e+02,1.144186183618361667e+02,2.200000000000000178e+00
1.016328307830778215e+02,1.144186183618361667e+02,2.200000000000000178e+00
1.020128307830778169e+02,1.144186183618361667e+02,2.200000000000000178e+00
1.023828307830778215e+02,1.144186183618361667e+02,2.200000000000000178e+00
1.027528307830778118e+02,1.144186183618361667e+02,2.200000000000000178e+00
1.031328307830778215e+02,1.144186183618361667e+02,2.200000000000000178e+00
1.035028307830778118e+02,1.144186183618361667e+02,2.200000000000000178e+00
1.038728307830778164e+02,1.144186183618361667e+02,2.200000000000000178e+00
1.042528307830778118e+02,1.145486183618361764e+02,2.200000000000000178e+00
1.045128307830778169e+02,1.146886183618361770e+02,2.200000000000000178e+00
1.045128307830778169e+02,1.143386183618361684e+02,2.200000000000000178e+00
1.045128307830778169e+02,1.138586183618361645e+02,2.200000000000000178e+00
1.045428307830778181e+02,1.134886183618361741e+02,2.200000000000000178e+00
1.045428307830778181e+02,1.131386183618361656e+02,2.200000000000000178e+00
1.045428307830778181e+02,1.127886183618361713e+02,2.200000000000000178e+00
1.045428307830778181e+02,1.124186183618361667e+02,2.200000000000000178e+00
1.045428307830778181e+02,1.119886183618361741e+02,2.200000000000000178e+00
1.045428307830778181e+02,1.115886183618361684e+02,2.200000000000000178e+00
1.045428307830778181e+02,1.112486183618361650e+02,2.200000000000000178e+00
1.045428307830778181e+02,1.108986183618361707e+02,2.200000000000000178e+00
1.045428307830778181e+02,1.105486183618361764e+02,2.200000000000000178e+00
1.045428307830778181e+02,1.101286183618361747e+02,2.200000000000000178e+00
1.045728307830778192e+02,1.096986183618361679e+02,2.200000000000000178e+00
1.045728307830778192e+02,1.093286183618361775e+02,2.200000000000000178e+00
1.045728307830778192e+02,1.090086183618361702e+02,2.200000000000000178e+00
1.045728307830778192e+02,1.086586183618361758e+02,2.200000000000000178e+00
1.045728307830778192e+02,1.082586183618361702e+02,2.200000000000000178e+00
1.045728307830778192e+02,1.078286183618361775e+02,2.200000000000000178e+00
1.045728307830778192e+02,1.074586183618361730e+02,2.200000000000000178e+00
1.045728307830778192e+02,1.071386183618361656e+02,2.200000000000000178e+00
1.045728307830778192e+02,1.067886183618361713e+02,2.200000000000000178e+00
1.045728307830778192e+02,1.064486183618361679e+02,2.200000000000000178e+00
1.045728307830778192e+02,1.059686183618361781e+02,2.200000000000000178e+00
1.045728307830778192e+02,1.055886183618361684e+02,2.200000000000000178e+00
1.045728307830778192e+02,1.052686183618361753e+02,2.200000000000000178e+00
1.043528307830778203e+02,1.051886183618361770e+02,2.200000000000000178e+00
1.040328307830778130e+02,1.051886183618361770e+02,2.200000000000000178e+00
1.036928307830778238e+02,1.051886183618361770e+02,2.200000000000000178e+00
1.033428307830778152e+02,1.051886183618361770e+02,2.200000000000000178e+00
1.029928307830778209e+02,1.051886183618361770e+02,2.200000000000000178e+00
1.026528307830778175e+02,1.051886183618361770e+02,2.200000000000000178e+00
1.023328307830778101e+02,1.051886183618361770e+02,2.200000000000000178e+00
1.019828307830778158e+02,1.051886183618361770e+02,2.200000000000000178e+00
1.016328307830778215e+02,1.051886183618361770e+02,2.200000000000000178e+00
1.012928307830778181e+02,1.051886183618361770e+02,2.200000000000000178e+00
1.009428307830778238e+02,1.051886183618361770e+02,2.200000000000000178e+00
1.006228307830778164e+02,1.051886183618361770e+02,2.200000000000000178e+00
1.002728307830778220e+02,1.051886183618361770e+02,2.200000000000000178e+00
9.993283078307781864e+01,1.051886183618361770e+02,2.200000000000000178e+00
9.955283078307782318e+01,1.051886183618361770e+02,2.200000000000000178e+00
9.921283078307781977e+01,1.051886183618361770e+02,2.200000000000000178e+00
9.886283078307781125e+01,1.051886183618361770e+02,2.200000000000000178e+00
9.851283078307781693e+01,1.051886183618361770e+02,2.200000000000000178e+00
9.817283078307781352e+01,1.051886183618361770e+02,2.200000000000000178e+00
9.779283078307781807e+01,1.051886183618361770e+02,2.200000000000000178e+00
9.745283078307781466e+01,1.051886183618361770e+02,2.200000000000000178e+00
9.710283078307782034e+01,1.051886183618361770e+02,2.200000000000000178e+00
9.673283078307781579e+01,1.051886183618361770e+02,2.200000000000000178e+00
9.638283078307782148e+01,1.051886183618361770e+02,2.200000000000000178e+00
9.601283078307781693e+01,1.051886183618361770e+02,2.200000000000000178e+00
9.569283078307782375e+01,1.052486183618361650e+02,2.200000000000000178e+00
9.566283078307782262e+01,1.055686183618361724e+02,2.200000000000000178e+00
9.566283078307782262e+01,1.059386183618361770e+02,2.200000000000000178e+00
9.566283078307782262e+01,1.063686183618361696e+02,2.200000000000000178e+00
9.563283078307782148e+01,1.067686183618361753e+02,2.200000000000000178e+00
9.563283078307782148e+01,1.071086183618361645e+02,2.200000000000000178e+00
9.563283078307782148e+01,1.074286183618361719e+02,2.200000000000000178e+00
9.561283078307781125e+01,1.078086183618361673e+02,2.200000000000000178e+00
9.561283078307781125e+01,1.082286183618361690e+02,2.200000000000000178e+00
9.561283078307781125e+01,1.086286183618361747e+02,2.200000000000000178e+00
9.561283078307781125e+01,1.089786183618361690e+02,2.200000000000000178e+00
9.561283078307781125e+01,1.093286183618361775e+02,2.200000000000000178e+00
9.561283078307781125e+01,1.096686183618361667e+02,2.200000000000000178e+00
9.561283078307781125e+01,1.100986183618361736e+02,2.200000000000000178e+00
9.561283078307781125e+01,1.105286183618361662e+02,2.200000000000000178e+00
9.561283078307781125e+01,1.108686183618361696e+02,2.200000000000000178e+00
9.561283078307781125e+01,1.112186183618361781e+02,2.200000000000000178e+00
9.561283078307781125e+01,1.115686183618361724e+02,2.200000000000000178e+00
9.561283078307781125e+01,1.119386183618361770e+02,2.200000000000000178e+00
9.561283078307781125e+01,1.123686183618361696e+02,2.200000000000000178e+00
9.561283078307781125e+01,1.127686183618361753e+02,2.200000000000000178e+00
9.561283078307781125e+01,1.130886183618361684e+02,2.200000000000000178e+00
9.561283078307781125e+01,1.134586183618361730e+02,2.200000000000000178e+00
9.561283078307781125e+01,1.138086183618361673e+02,2.200000000000000178e+00
9.561283078307781125e+01,1.142586183618361702e+02,2.200000000000000178e+00
9.561283078307781125e+01,1.146586183618361758e+02,2.200000000000000178e+00
9.574283078307782091e+01,1.148186183618361724e+02,2.200000000000000178e+00
9.603283078307781295e+01,1.148186183618361724e+02,2.200000000000000178e+00
9.638283078307782148e+01,1.148186183618361724e+02,2.200000000000000178e+00
9.673283078307781579e+01,1.148186183618361724e+02,2.200000000000000178e+00
9.705283078307782318e+01,1.148186183618361724e+02,2.200000000000000178e+00
9.737283078307781636e+01,1.148186183618361724e+02,2.200000000000000178e+00
9.769283078307782375e+01,1.148186183618361724e+02,2.200000000000000178e+00
9.803283078307781295e+01,1.148186183618361724e+02,2.200000000000000178e+00
9.838283078307782148e+01,1.148186183618361724e+02,2.200000000000000178e+00
9.870283078307781466e+01,1.148186183618361724e+02,2.200000000000000178e+00
9.907283078307781921e+01,1.148186183618361724e+02,2.200000000000000178e+00
9.939283078307781238e+01,1.148186183618361724e+02,2.200000000000000178e+00
9.977283078307782205e+01,1.148186183618361724e+02,2.200000000000000178e+00
1.000928307830778152e+02,1.148186183618361724e+02,2.200000000000000178e+00
1.004628307830778198e+02,1.148186183618361724e+02,2.200000000000000178e+00
1.008328307830778101e+02,1.148186183618361724e+02,2.200000000000000178e+00
1.011828307830778186e+02,1.148186183618361724e+02,2.200000000000000178e+00
1.015528307830778232e+02,1.148186183618361724e+02,2.200000000000000178e+00
1.019328307830778186e+02,1.148186183618361724e+02,2.200000000000000178e+00
1.023328307830778101e+02,1.148186183618361724e+02,2.200000000000000178e+00
1.026728307830778135e+02,1.148186183618361724e+02,2.200000000000000178e+00
1.030528307830778232e+02,1.148186183618361724e+02,2.200000000000000178e+00
1.034228307830778135e+02,1.148186183618361724e+02,2.200000000000000178e+00
1.038228307830778192e+02,1.148186183618361724e+02,2.200000000000000178e+00
1.041728307830778135e+02,1.148186183618361724e+02,2.200000000000000178e+00
1.045428307830778181e+02,1.148186183618361724e+02,2.200000000000000178e+00
1.042228307830778107e+02,1.144486183618361679e+02,2.200000000000000178e+00
1.038728307830778164e+02,1.140186183618361753e+02,2.200000000000000178e+00
