9.584401890188976836e+01,1.116614401440143070e+02,8.199999999999999289e+00
9.584401890188976836e+01,1.120914401440142996e+02,8.199999999999999289e+00
9.584401890188976836e+01,1.125114401440143013e+02,8.199999999999999289e+00
9.584401890188976836e+01,1.128614401440143098e+02,8.199999999999999289e+00
9.584401890188976836e+01,1.132114401440143041e+02,8.199999999999999289e+00
9.584401890188976836e+01,1.135814401440143087e+02,8.199999999999999289e+00
9.584401890188976836e+01,1.139514401440143132e+02,8.199999999999999289e+00
9.584401890188976836e+01,1.143814401440143058e+02,8.199999999999999289e+00
9.611401890188977859e+01,1.144114401440143070e+02,8.199999999999999289e+00
9.643401890188977177e+01,1.144114401440143070e+02,8.199999999999999289e+00
9.678401890188976608e+01,1.144114401440143070e+02,8.199999999999999289e+00
9.710401890188977347e+01,1.144114401440143070e+02,8.199999999999999289e+00
9.742401890188976665e+01,1.144114401440143070e+02,8.199999999999999289e+00
9.774401890188977404e+01,1.144114401440143070e+02,8.199999999999999289e+00
9.808401890188977745e+01,1.144114401440143070e+02,8.199999999999999289e+00
9.843401890188977177e+01,1.144114401440143070e+02,8.199999999999999289e+00
9.878401890188976608e+01,1.144114401440143070e+02,8.199999999999999289e+00
9.912401890188976950e+01,1.144114401440143070e+02,8.199999999999999289e+00
9.947401890188977802e+01,1.144114401440143070e+02,8.199999999999999289e+00
9.982401890188977234e+01,1.144114401440143070e+02,8.199999999999999289e+00
1.001440189018897655e+02,1.144114401440143070e+02,8.199999999999999289e+00
1.005140189018897701e+02,1.144114401440143070e+02,8.199999999999999289e+00
1.008840189018897746e+02,1.144114401440143070e+02,8.199999999999999289e+00
1.012340189018897689e+02,1.144114401440143070e+02,8.199999999999999289e+00
1.016040189018897735e+02,1.144114401440143070e+02,8.199999999999999289e+00
1.019840189018897689e+02,1.144114401440143070e+02,8.199999999999999289e+00
1.023540189018897735e+02,1.144114401440143070e+02,8.199999999999999289e+00
1.027240189018897780e+02,1.144114401440143070e+02,8.199999999999999289e+00
1.030740189018897723e+02,1.144114401440143070e+02,8.199999999999999289e+00
1.034440189018897769e+02,1.144114401440143070e+02,8.199999999999999289e+00
1.038440189018897684e+02,1.144114401440143070e+02,8.199999999999999289e+00
1.042440189018897740e+02,1.146714401440143121e+02,8.199999999999999289e+00
1.044040189018897706e+02,1.145914401440142996e+02,8.199999999999999289e+00
1.044040189018897706e+02,1.142214401440143092e+02,8.199999999999999289e+00
1.044040189018897706e+02,1.137714401440143064e+02,8.199999999999999289e+00
1.044040189018897706e+02,1.133914401440143109e+02,8.199999999999999289e+00
1.044340189018897718e+02,1.130514401440143075e+02,8.199999999999999289e+00
1.044340189018897718e+02,1.127014401440143132e+02,8.199999999999999289e+00
1.044340189018897718e+02,1.123314401440143087e+02,8.199999999999999289e+00
1.044340189018897718e+02,1.118714401440143007e+02,8.199999999999999289e+00
1.044340189018897718e+02,1.115014401440143104e+02,8.199999999999999289e+00
1.044340189018897718e+02,1.111514401440143018e+02,8.199999999999999289e+00
1.044340189018897718e+02,1.108114401440143126e+02,8.199999999999999289e+00
1.044340189018897718e+02,1.104614401440143041e+02,8.199999999999999289e+00
1.044340189018897718e+02,1.100114401440143013e+02,8.199999999999999289e+00
1.044340189018897718e+02,1.096114401440143098e+02,8.199999999999999289e+00
1.044340189018897718e+02,1.092614401440143013e+02,8.199999999999999289e+00
1.044340189018897718e+02,1.089114401440143070e+02,8.199999999999999289e+00
1.044340189018897718e+02,1.085714401440143035e+02,8.199999999999999289e+00
1.044640189018897729e+02,1.081714401440143121e+02,8.199999999999999289e+00
1.044640189018897729e+02,1.077114401440143041e+02,8.199999999999999289e+00
1.044640189018897729e+02,1.073714401440143007e+02,8.199999999999999289e+00
1.044640189018897729e+02,1.070214401440143064e+02,8.199999999999999289e+00
1.044640189018897729e+02,1.067014401440143132e+02,8.199999999999999289e+00
1.044640189018897729e+02,1.063314401440143087e+02,8.199999999999999289e+00
1.044640189018897729e+02,1.058714401440143007e+02,8.199999999999999289e+00
1.044640189018897729e+02,1.055314401440143115e+02,8.199999999999999289e+00
1.044640189018897729e+02,1.052114401440143041e+02,8.199999999999999289e+00
1.041940189018897769e+02,1.051814401440143030e+02,8.199999999999999289e+00
1.038740189018897695e+02,1.051814401440143030e+02,8.199999999999999289e+00
1.035040189018897649e+02,1.051814401440143030e+02,8.199999999999999289e+00
1.031840189018897718e+02,1.051814401440143030e+02,8.199999999999999289e+00
1.028040189018897763e+02,1.051814401440143030e+02,8.199999999999999289e+00
1.024840189018897689e+02,1.051814401440143030e+02,8.199999999999999289e+00
1.021440189018897655e+02,1.051814401440143030e+02,8.199999999999999289e+00
1.017940189018897712e+02,1.051814401440143030e+02,8.199999999999999289e+00
1.014440189018897769e+02,1.051814401440143030e+02,8.199999999999999289e+00
1.011040189018897735e+02,1.051814401440143030e+02,8.199999999999999289e+00
1.007840189018897661e+02,1.051814401440143030e+02,8.199999999999999289e+00
1.004040189018897706e+02,1.051814401440143030e+02,8.199999999999999289e+00
1.000840189018897775e+02,1.051814401440143030e+02,8.199999999999999289e+00
9.971401890188977291e+01,1.051814401440143030e+02,8.199999999999999289e+00
9.939401890188976552e+01,1.051814401440143030e+02,8.199999999999999289e+00
9.902401890188977518e+01,1.051814401440143030e+02,8.199999999999999289e+00
9.870401890188976779e+01,1.051814401440143030e+02,8.199999999999999289e+00
9.832401890188977234e+01,1.051814401440143030e+02,8.199999999999999289e+00
9.798401890188976893e+01,1.051814401440143030e+02,8.199999999999999289e+00
9.763401890188977461e+01,1.051814401440143030e+02,8.199999999999999289e+00
9.726401890188977006e+01,1.051814401440143030e+02,8.199999999999999289e+00
9.691401890188977575e+01,1.051814401440143030e+02,8.199999999999999289e+00
9.656401890188976722e+01,1.051814401440143030e+02,8.199999999999999289e+00
9.619401890188977688e+01,1.051814401440143030e+02,8.199999999999999289e+00
9.582401890188977234e+01,1.051814401440143030e+02,8.199999999999999289e+00
9.560401890188977347e+01,1.052914401440143024e+02,8.199999999999999289e+00
9.555401890188977632e+01,1.056614401440143070e+02,8.199999999999999289e+00
9.555401890188977632e+01,1.060314401440143115e+02,8.199999999999999289e+00
9.555401890188977632e+01,1.064614401440143041e+02,8.199999999999999289e+00
9.555401890188977632e+01,1.068314401440143087e+02,8.199999999999999289e+00
9.555401890188977632e+01,1.071814401440143030e+02,8.199999999999999289e+00
9.555401890188977632e+01,1.075314401440143115e+02,8.199999999999999289e+00
9.552401890188977518e+01,1.079014401440143018e+02,8.199999999999999289e+00
9.552401890188977518e+01,1.083314401440143087e+02,8.199999999999999289e+00
9.552401890188977518e+01,1.087014401440143132e+02,8.199999999999999289e+00
9.552401890188977518e+01,1.090514401440143075e+02,8.199999999999999289e+00
9.552401890188977518e+01,1.093914401440143109e+02,8.199999999999999289e+00
9.552401890188977518e+01,1.097414401440143052e+02,8.199999999999999289e+00
9.550401890188976495e+01,1.101714401440143121e+02,8.199999999999999289e+00
9.550401890188976495e+01,1.105714401440143035e+02,8.199999999999999289e+00
9.550401890188976495e+01,1.109414401440143081e+02,8.199999999999999289e+00
9.550401890188976495e+01,1.112914401440143024e+02,8.199999999999999289e+00
9.550401890188976495e+01,1.116314401440143058e+02,8.199999999999999289e+00
9.550401890188976495e+01,1.120314401440143115e+02,8.199999999999999289e+00
9.550401890188976495e+01,1.124614401440143041e+02,8.199999999999999289e+00
9.550401890188976495e+01,1.128314401440143087e+02,8.199999999999999289e+00
9.550401890188976495e+01,1.131814401440143030e+02,8.199999999999999289e+00
9.550401890188976495e+01,1.135314401440143115e+02,8.199999999999999289e+00
9.550401890188976495e+01,1.139014401440143018e+02,8.199999999999999289e+00
9.550401890188976495e+01,1.143514401440143047e+02,8.199999999999999289e+00
9.550401890188976495e+01,1.147314401440143001e+02,8.199999999999999289e+00
9.568401890188977177e+01,1.148114401440143126e+02,8.199999999999999289e+00
9.600401890188976495e+01,1.148114401440143126e+02,8.199999999999999289e+00
9.632401890188977234e+01,1.148114401440143126e+02,8.199999999999999289e+00
9.664401890188976552e+01,1.148114401440143126e+02,8.199999999999999289e+00
9.699401890188977404e+01,1.148114401440143126e+02,8.199999999999999289e+00
9.731401890188976722e+01,1.148114401440143126e+02,8.199999999999999289e+00
9.766401890188977575e+01,1.148114401440143126e+02,8.199999999999999289e+00
9.798401890188976893e+01,1.148114401440143126e+02,8.199999999999999289e+00
9.835401890188977347e+01,1.148114401440143126e+02,8.199999999999999289e+00
9.867401890188976665e+01,1.148114401440143126e+02,8.199999999999999289e+00
9.902401890188977518e+01,1.148114401440143126e+02,8.199999999999999289e+00
9.936401890188977859e+01,1.148114401440143126e+02,8.199999999999999289e+00
9.971401890188977291e+01,1.148114401440143126e+02,8.199999999999999289e+00
1.000640189018897672e+02,1.148114401440143126e+02,8.199999999999999289e+00
1.004340189018897718e+02,1.148114401440143126e+02,8.199999999999999289e+00
1.007540189018897649e+02,1.148114401440143126e+02,8.199999999999999289e+00
1.011240189018897695e+02,1.148114401440143126e+02,8.199999999999999289e+00
1.015040189018897649e+02,1.148114401440143126e+02,8.199999999999999289e+00
1.018740189018897695e+02,1.148114401440143126e+02,8.199999999999999289e+00
1.022440189018897740e+02,1.148114401440143126e+02,8.199999999999999289e+00
1.026240189018897695e+02,1.148114401440143126e+02,8.199999999999999289e+00
1.029940189018897740e+02,1.148114401440143126e+02,8.199999999999999289e+00
1.033640189018897786e+02,1.148114401440143126e+02,8.199999999999999289e+00
1.037440189018897740e+02,1.148114401440143126e+02,8.199999999999999289e+00
1.041140189018897786e+02,1.148114401440143126e+02,8.199999999999999289e+00
1.044340189018897718e+02,1.148114401440143126e+02,8.199999999999999289e+00
1.039540189018897678e+02,1.142714401440143064e+02,8.199999999999999289e+00
1.037440189018897740e+02,1.140114401440143013e+02,8.199999999999999289e+00
