9.586480777928497332e+01,1.093513342379012130e+02,4.000000000000000222e-01
9.584480777928497730e+01,1.096713342379012204e+02,4.000000000000000222e-01
9.584480777928497730e+01,1.100913342379012221e+02,4.000000000000000222e-01
9.584480777928497730e+01,1.105213342379012147e+02,4.000000000000000222e-01
9.584480777928497730e+01,1.108713342379012232e+02,4.000000000000000222e-01
9.584480777928497730e+01,1.112113342379012266e+02,4.000000000000000222e-01
9.584480777928497730e+01,1.115613342379012209e+02,4.000000000000000222e-01
9.584480777928497730e+01,1.119113342379012153e+02,4.000000000000000222e-01
9.581480777928497616e+01,1.123613342379012181e+02,4.000000000000000222e-01
9.581480777928497616e+01,1.127613342379012238e+02,4.000000000000000222e-01
9.581480777928497616e+01,1.131113342379012181e+02,4.000000000000000222e-01
9.581480777928497616e+01,1.134513342379012215e+02,4.000000000000000222e-01
9.581480777928497616e+01,1.138313342379012170e+02,4.000000000000000222e-01
9.581480777928497616e+01,1.142513342379012187e+02,4.000000000000000222e-01
9.592480777928497560e+01,1.144713342379012175e+02,4.000000000000000222e-01
9.621480777928496764e+01,1.144713342379012175e+02,4.000000000000000222e-01
9.653480777928497503e+01,1.144713342379012175e+02,4.000000000000000222e-01
9.688480777928496934e+01,1.144713342379012175e+02,4.000000000000000222e-01
9.720480777928497673e+01,1.144713342379012175e+02,4.000000000000000222e-01
9.752480777928496991e+01,1.144713342379012175e+02,4.000000000000000222e-01
9.786480777928497332e+01,1.144713342379012175e+02,4.000000000000000222e-01
9.821480777928496764e+01,1.144713342379012175e+02,4.000000000000000222e-01
9.853480777928497503e+01,1.144713342379012175e+02,4.000000000000000222e-01
9.890480777928496536e+01,1.144713342379012175e+02,4.000000000000000222e-01
9.922480777928497275e+01,1.144713342379012175e+02,4.000000000000000222e-01
9.960480777928496821e+01,1.144713342379012175e+02,4.000000000000000222e-01
9.992480777928497560e+01,1.144713342379012175e+02,4.000000000000000222e-01
1.002948077792849659e+02,1.144713342379012175e+02,4.000000000000000222e-01
1.006648077792849705e+02,1.144713342379012175e+02,4.000000000000000222e-01
1.010148077792849648e+02,1.144713342379012175e+02,4.000000000000000222e-01
1.014148077792849705e+02,1.144713342379012175e+02,4.000000000000000222e-01
1.017848077792849750e+02,1.144713342379012175e+02,4.000000000000000222e-01
1.021648077792849705e+02,1.144713342379012175e+02,4.000000000000000222e-01
1.025348077792849750e+02,1.144713342379012175e+02,4.000000000000000222e-01
1.029048077792849654e+02,1.144713342379012175e+02,4.000000000000000222e-01
1.032848077792849750e+02,1.144713342379012175e+02,4.000000000000000222e-01
1.036548077792849654e+02,1.144713342379012175e+02,4.000000000000000222e-01
1.040048077792849739e+02,1.144713342379012175e+02,4.000000000000000222e-01
1.044048077792849654e+02,1.148413342379012221e+02,4.000000000000000222e-01
1.044248077792849756e+02,1.144913342379012136e+02,4.000000000000000222e-01
1.044248077792849756e+02,1.140713342379012261e+02,4.000000000000000222e-01
1.044248077792849756e+02,1.136113342379012181e+02,4.000000000000000222e-01
1.044548077792849767e+02,1.132913342379012249e+02,4.000000000000000222e-01
1.044548077792849767e+02,1.129213342379012204e+02,4.000000000000000222e-01
1.044548077792849767e+02,1.125713342379012261e+02,4.000000000000000222e-01
1.044548077792849767e+02,1.121713342379012204e+02,4.000000000000000222e-01
1.044548077792849767e+02,1.117513342379012187e+02,4.000000000000000222e-01
1.044548077792849767e+02,1.113713342379012232e+02,4.000000000000000222e-01
1.044548077792849767e+02,1.110313342379012198e+02,4.000000000000000222e-01
1.044548077792849767e+02,1.106813342379012255e+02,4.000000000000000222e-01
1.044548077792849767e+02,1.103113342379012209e+02,4.000000000000000222e-01
1.044548077792849767e+02,1.098813342379012141e+02,4.000000000000000222e-01
1.044548077792849767e+02,1.095113342379012238e+02,4.000000000000000222e-01
1.044548077792849767e+02,1.091313342379012141e+02,4.000000000000000222e-01
1.044548077792849767e+02,1.088113342379012209e+02,4.000000000000000222e-01
1.044548077792849767e+02,1.084413342379012164e+02,4.000000000000000222e-01
1.044548077792849767e+02,1.080113342379012238e+02,4.000000000000000222e-01
1.044548077792849767e+02,1.076113342379012181e+02,4.000000000000000222e-01
1.044548077792849767e+02,1.072713342379012147e+02,4.000000000000000222e-01
1.044548077792849767e+02,1.069513342379012215e+02,4.000000000000000222e-01
1.044548077792849767e+02,1.066013342379012130e+02,4.000000000000000222e-01
1.044548077792849767e+02,1.061713342379012204e+02,4.000000000000000222e-01
1.044548077792849767e+02,1.057213342379012175e+02,4.000000000000000222e-01
1.044548077792849767e+02,1.054013342379012244e+02,4.000000000000000222e-01
1.043448077792849773e+02,1.052113342379012266e+02,4.000000000000000222e-01
1.040248077792849699e+02,1.052113342379012266e+02,4.000000000000000222e-01
1.036848077792849665e+02,1.052113342379012266e+02,4.000000000000000222e-01
1.033648077792849733e+02,1.052113342379012266e+02,4.000000000000000222e-01
1.029848077792849779e+02,1.052113342379012266e+02,4.000000000000000222e-01
1.026648077792849705e+02,1.052113342379012266e+02,4.000000000000000222e-01
1.023248077792849671e+02,1.052113342379012266e+02,4.000000000000000222e-01
1.019748077792849728e+02,1.052113342379012266e+02,4.000000000000000222e-01
1.016548077792849654e+02,1.052113342379012266e+02,4.000000000000000222e-01
1.012848077792849750e+02,1.052113342379012266e+02,4.000000000000000222e-01
1.009648077792849676e+02,1.052113342379012266e+02,4.000000000000000222e-01
1.006148077792849733e+02,1.052113342379012266e+02,4.000000000000000222e-01
1.002648077792849648e+02,1.052113342379012266e+02,4.000000000000000222e-01
9.989480777928497446e+01,1.052113342379012266e+02,4.000000000000000222e-01
9.957480777928496707e+01,1.052113342379012266e+02,4.000000000000000222e-01
9.920480777928497673e+01,1.052113342379012266e+02,4.000000000000000222e-01
9.885480777928496821e+01,1.052113342379012266e+02,4.000000000000000222e-01
9.850480777928497389e+01,1.052113342379012266e+02,4.000000000000000222e-01
9.816480777928497048e+01,1.052113342379012266e+02,4.000000000000000222e-01
9.781480777928497616e+01,1.052113342379012266e+02,4.000000000000000222e-01
9.744480777928497162e+01,1.052113342379012266e+02,4.000000000000000222e-01
9.706480777928497616e+01,1.052113342379012266e+02,4.000000000000000222e-01
9.672480777928497275e+01,1.052113342379012266e+02,4.000000000000000222e-01
9.637480777928496423e+01,1.052113342379012266e+02,4.000000000000000222e-01
9.600480777928497389e+01,1.052113342379012266e+02,4.000000000000000222e-01
9.562480777928496423e+01,1.052113342379012266e+02,4.000000000000000222e-01
9.549480777928496877e+01,1.054813342379012227e+02,4.000000000000000222e-01
9.546480777928496764e+01,1.058013342379012158e+02,4.000000000000000222e-01
9.546480777928496764e+01,1.062313342379012227e+02,4.000000000000000222e-01
9.546480777928496764e+01,1.066513342379012244e+02,4.000000000000000222e-01
9.546480777928496764e+01,1.070013342379012187e+02,4.000000000000000222e-01
9.546480777928496764e+01,1.073513342379012130e+02,4.000000000000000222e-01
9.546480777928496764e+01,1.076713342379012204e+02,4.000000000000000222e-01
9.546480777928496764e+01,1.080913342379012221e+02,4.000000000000000222e-01
9.546480777928496764e+01,1.085213342379012147e+02,4.000000000000000222e-01
9.546480777928496764e+01,1.088913342379012192e+02,4.000000000000000222e-01
9.546480777928496764e+01,1.092113342379012266e+02,4.000000000000000222e-01
9.546480777928496764e+01,1.095613342379012209e+02,4.000000000000000222e-01
9.544480777928497162e+01,1.099313342379012255e+02,4.000000000000000222e-01
9.544480777928497162e+01,1.103613342379012181e+02,4.000000000000000222e-01
9.544480777928497162e+01,1.107613342379012238e+02,4.000000000000000222e-01
9.544480777928497162e+01,1.110813342379012170e+02,4.000000000000000222e-01
9.544480777928497162e+01,1.114513342379012215e+02,4.000000000000000222e-01
9.544480777928497162e+01,1.118013342379012158e+02,4.000000000000000222e-01
9.544480777928497162e+01,1.122313342379012227e+02,4.000000000000000222e-01
9.544480777928497162e+01,1.126313342379012141e+02,4.000000000000000222e-01
9.544480777928497162e+01,1.130013342379012187e+02,4.000000000000000222e-01
9.544480777928497162e+01,1.133513342379012130e+02,4.000000000000000222e-01
9.541480777928497048e+01,1.136913342379012164e+02,4.000000000000000222e-01
9.541480777928497048e+01,1.141213342379012232e+02,4.000000000000000222e-01
9.541480777928497048e+01,1.145513342379012158e+02,4.000000000000000222e-01
9.541480777928497048e+01,1.148413342379012221e+02,4.000000000000000222e-01
9.570480777928497673e+01,1.148413342379012221e+02,4.000000000000000222e-01
9.602480777928496991e+01,1.148413342379012221e+02,4.000000000000000222e-01
9.634480777928497730e+01,1.148413342379012221e+02,4.000000000000000222e-01
9.669480777928497162e+01,1.148413342379012221e+02,4.000000000000000222e-01
9.701480777928496479e+01,1.148413342379012221e+02,4.000000000000000222e-01
9.733480777928497218e+01,1.148413342379012221e+02,4.000000000000000222e-01
9.768480777928496650e+01,1.148413342379012221e+02,4.000000000000000222e-01
9.802480777928496991e+01,1.148413342379012221e+02,4.000000000000000222e-01
9.834480777928497730e+01,1.148413342379012221e+02,4.000000000000000222e-01
9.872480777928497275e+01,1.148413342379012221e+02,4.000000000000000222e-01
9.906480777928497616e+01,1.148413342379012221e+02,4.000000000000000222e-01
9.941480777928497048e+01,1.148413342379012221e+02,4.000000000000000222e-01
9.976480777928496479e+01,1.148413342379012221e+02,4.000000000000000222e-01
1.001048077792849682e+02,1.148413342379012221e+02,4.000000000000000222e-01
1.004848077792849779e+02,1.148413342379012221e+02,4.000000000000000222e-01
1.008548077792849682e+02,1.148413342379012221e+02,4.000000000000000222e-01
1.012248077792849728e+02,1.148413342379012221e+02,4.000000000000000222e-01
1.016048077792849682e+02,1.148413342379012221e+02,4.000000000000000222e-01
1.019748077792849728e+02,1.148413342379012221e+02,4.000000000000000222e-01
1.023448077792849773e+02,1.148413342379012221e+02,4.000000000000000222e-01
1.027248077792849728e+02,1.148413342379012221e+02,4.000000000000000222e-01
1.030948077792849773e+02,1.148413342379012221e+02,4.000000000000000222e-01
1.034648077792849676e+02,1.148413342379012221e+02,4.000000000000000222e-01
1.038448077792849773e+02,1.148413342379012221e+02,4.000000000000000222e-01
1.042148077792849676e+02,1.148413342379012221e+02,4.000000000000000222e-01
1.042948077792849659e+02,1.147313342379012227e+02,4.000000000000000222e-01
1.037048077792849767e+02,1.140913342379012221e+02,4.000000000000000222e-01
