9.549838986883727898e+01,1.145749362279509995e+02,8.000000000000000000e+00
9.551838986883728921e+01,1.148649362279510058e+02,8.000000000000000000e+00
9.581838986883728637e+01,1.148649362279510058e+02,8.000000000000000000e+00
9.613838986883727955e+01,1.148649362279510058e+02,8.000000000000000000e+00
9.647838986883728296e+01,1.148649362279510058e+02,8.000000000000000000e+00
9.679838986883729035e+01,1.148649362279510058e+02,8.000000000000000000e+00
9.711838986883728353e+01,1.148649362279510058e+02,8.000000000000000000e+00
9.743838986883729092e+01,1.148649362279510058e+02,8.000000000000000000e+00
9.778838986883728523e+01,1.148649362279510058e+02,8.000000000000000000e+00
9.813838986883727955e+01,1.148649362279510058e+02,8.000000000000000000e+00
9.845838986883728694e+01,1.148649362279510058e+02,8.000000000000000000e+00
9.882838986883727728e+01,1.148649362279510058e+02,8.000000000000000000e+00
9.914838986883728467e+01,1.148649362279510058e+02,8.000000000000000000e+00
9.951838986883728921e+01,1.148649362279510058e+02,8.000000000000000000e+00
9.986838986883728353e+01,1.148649362279510058e+02,8.000000000000000000e+00
1.002183898688372778e+02,1.148649362279510058e+02,8.000000000000000000e+00
1.005883898688372824e+02,1.148649362279510058e+02,8.000000000000000000e+00
1.009083898688372898e+02,1.148649362279510058e+02,8.000000000000000000e+00
1.012783898688372801e+02,1.148649362279510058e+02,8.000000000000000000e+00
1.016583898688372898e+02,1.148649362279510058e+02,8.000000000000000000e+00
1.020283898688372801e+02,1.148649362279510058e+02,8.000000000000000000e+00
1.023983898688372847e+02,1.148649362279510058e+02,8.000000000000000000e+00
1.027783898688372801e+02,1.148649362279510058e+02,8.000000000000000000e+00
1.031483898688372847e+02,1.148649362279510058e+02,8.000000000000000000e+00
1.035183898688372892e+02,1.148649362279510058e+02,8.000000000000000000e+00
1.038983898688372847e+02,1.148649362279510058e+02,8.000000000000000000e+00
1.042683898688372892e+02,1.148649362279510058e+02,8.000000000000000000e+00
1.043183898688372864e+02,1.147349362279509961e+02,8.000000000000000000e+00
1.037383898688372881e+02,1.140949362279509955e+02,8.000000000000000000e+00
