9.809396939693924367e+01,1.054596381638163081e+02,1.399999999999999911e+00
9.772396939693923912e+01,1.054596381638163081e+02,1.399999999999999911e+00
9.737396939693923059e+01,1.054596381638163081e+02,1.399999999999999911e+00
9.700396939693924026e+01,1.054596381638163081e+02,1.399999999999999911e+00
9.668396939693923287e+01,1.054596381638163081e+02,1.399999999999999911e+00
9.631396939693924253e+01,1.054596381638163081e+02,1.399999999999999911e+00
9.604396939693923230e+01,1.055196381638162961e+02,1.399999999999999911e+00
9.599396939693923514e+01,1.059396381638162978e+02,1.399999999999999911e+00
9.599396939693923514e+01,1.063696381638163047e+02,1.399999999999999911e+00
9.599396939693923514e+01,1.067396381638163092e+02,1.399999999999999911e+00
9.596396939693923400e+01,1.070596381638163024e+02,1.399999999999999911e+00
9.596396939693923400e+01,1.074096381638162967e+02,1.399999999999999911e+00
9.593396939693923287e+01,1.077796381638163012e+02,1.399999999999999911e+00
9.593396939693923287e+01,1.082096381638163081e+02,1.399999999999999911e+00
9.593396939693923287e+01,1.086096381638162995e+02,1.399999999999999911e+00
9.593396939693923287e+01,1.089296381638163069e+02,1.399999999999999911e+00
9.593396939693923287e+01,1.092996381638162973e+02,1.399999999999999911e+00
9.593396939693923287e+01,1.096196381638163047e+02,1.399999999999999911e+00
9.593396939693923287e+01,1.100496381638162973e+02,1.399999999999999911e+00
9.593396939693923287e+01,1.104796381638163041e+02,1.399999999999999911e+00
9.593396939693923287e+01,1.108496381638163086e+02,1.399999999999999911e+00
9.593396939693923287e+01,1.111696381638163018e+02,1.399999999999999911e+00
9.593396939693923287e+01,1.115396381638163064e+02,1.399999999999999911e+00
9.593396939693923287e+01,1.119196381638163018e+02,1.399999999999999911e+00
9.593396939693923287e+01,1.123396381638163035e+02,1.399999999999999911e+00
9.593396939693923287e+01,1.127196381638162990e+02,1.399999999999999911e+00
9.593396939693923287e+01,1.130896381638163035e+02,1.399999999999999911e+00
9.593396939693923287e+01,1.134096381638162967e+02,1.399999999999999911e+00
9.593396939693923287e+01,1.137796381638163012e+02,1.399999999999999911e+00
9.593396939693923287e+01,1.142396381638163092e+02,1.399999999999999911e+00
9.615396939693923173e+01,1.143396381638163035e+02,1.399999999999999911e+00
9.647396939693923912e+01,1.143396381638163035e+02,1.399999999999999911e+00
9.679396939693923230e+01,1.143396381638163035e+02,1.399999999999999911e+00
9.711396939693923969e+01,1.143396381638163035e+02,1.399999999999999911e+00
9.743396939693923287e+01,1.143396381638163035e+02,1.399999999999999911e+00
9.777396939693923628e+01,1.143396381638163035e+02,1.399999999999999911e+00
9.812396939693923059e+01,1.143396381638163035e+02,1.399999999999999911e+00
9.844396939693923798e+01,1.143396381638163035e+02,1.399999999999999911e+00
9.879396939693923230e+01,1.143396381638163035e+02,1.399999999999999911e+00
9.913396939693923571e+01,1.143396381638163035e+02,1.399999999999999911e+00
9.951396939693923116e+01,1.143396381638163035e+02,1.399999999999999911e+00
9.983396939693923855e+01,1.143396381638163035e+02,1.399999999999999911e+00
1.001739693969392420e+02,1.143396381638163035e+02,1.399999999999999911e+00
1.005239693969392363e+02,1.143396381638163035e+02,1.399999999999999911e+00
1.008939693969392408e+02,1.143396381638163035e+02,1.399999999999999911e+00
1.012739693969392363e+02,1.143396381638163035e+02,1.399999999999999911e+00
1.016439693969392408e+02,1.143396381638163035e+02,1.399999999999999911e+00
1.020139693969392312e+02,1.143396381638163035e+02,1.399999999999999911e+00
1.023939693969392408e+02,1.143396381638163035e+02,1.399999999999999911e+00
1.027639693969392312e+02,1.143396381638163035e+02,1.399999999999999911e+00
1.031339693969392357e+02,1.143396381638163035e+02,1.399999999999999911e+00
1.035139693969392312e+02,1.143396381638163035e+02,1.399999999999999911e+00
1.038839693969392357e+02,1.143396381638163035e+02,1.399999999999999911e+00
1.042539693969392403e+02,1.144496381638163029e+02,1.399999999999999911e+00
1.045239693969392363e+02,1.146096381638162995e+02,1.399999999999999911e+00
1.045239693969392363e+02,1.142596381638163052e+02,1.399999999999999911e+00
1.045239693969392363e+02,1.138096381638163024e+02,1.399999999999999911e+00
1.045539693969392374e+02,1.134096381638162967e+02,1.399999999999999911e+00
1.045539693969392374e+02,1.130596381638163024e+02,1.399999999999999911e+00
1.045539693969392374e+02,1.127196381638162990e+02,1.399999999999999911e+00
1.045539693969392374e+02,1.123396381638163035e+02,1.399999999999999911e+00
1.045539693969392374e+02,1.119196381638163018e+02,1.399999999999999911e+00
1.045539693969392374e+02,1.115196381638162961e+02,1.399999999999999911e+00
1.045539693969392374e+02,1.111696381638163018e+02,1.399999999999999911e+00
1.045539693969392374e+02,1.108196381638163075e+02,1.399999999999999911e+00
1.045739693969392334e+02,1.104796381638163041e+02,1.399999999999999911e+00
1.045739693969392334e+02,1.100496381638162973e+02,1.399999999999999911e+00
1.045739693969392334e+02,1.096196381638163047e+02,1.399999999999999911e+00
1.045739693969392334e+02,1.092796381638163012e+02,1.399999999999999911e+00
1.045739693969392334e+02,1.089296381638163069e+02,1.399999999999999911e+00
1.045739693969392334e+02,1.086096381638162995e+02,1.399999999999999911e+00
1.045739693969392334e+02,1.082096381638163081e+02,1.399999999999999911e+00
1.045739693969392334e+02,1.077596381638163052e+02,1.399999999999999911e+00
1.045739693969392334e+02,1.073796381638162956e+02,1.399999999999999911e+00
1.045739693969392334e+02,1.070596381638163024e+02,1.399999999999999911e+00
1.045739693969392334e+02,1.067396381638163092e+02,1.399999999999999911e+00
1.045739693969392334e+02,1.063696381638163047e+02,1.399999999999999911e+00
1.045739693969392334e+02,1.059196381638163018e+02,1.399999999999999911e+00
1.045739693969392334e+02,1.055196381638162961e+02,1.399999999999999911e+00
1.045739693969392334e+02,1.051996381638163029e+02,1.399999999999999911e+00
1.043639693969392397e+02,1.051196381638163047e+02,1.399999999999999911e+00
1.040439693969392323e+02,1.051196381638163047e+02,1.399999999999999911e+00
1.037239693969392391e+02,1.051196381638163047e+02,1.399999999999999911e+00
1.033539693969392346e+02,1.051196381638163047e+02,1.399999999999999911e+00
1.030339693969392414e+02,1.051196381638163047e+02,1.399999999999999911e+00
1.026539693969392317e+02,1.051196381638163047e+02,1.399999999999999911e+00
1.023339693969392385e+02,1.051196381638163047e+02,1.399999999999999911e+00
1.020139693969392312e+02,1.051196381638163047e+02,1.399999999999999911e+00
1.016439693969392408e+02,1.051196381638163047e+02,1.399999999999999911e+00
1.013239693969392334e+02,1.051196381638163047e+02,1.399999999999999911e+00
1.009739693969392391e+02,1.051196381638163047e+02,1.399999999999999911e+00
1.006339693969392357e+02,1.051196381638163047e+02,1.399999999999999911e+00
1.003139693969392425e+02,1.051196381638163047e+02,1.399999999999999911e+00
9.993396939693923287e+01,1.051196381638163047e+02,1.399999999999999911e+00
9.956396939693924253e+01,1.051196381638163047e+02,1.399999999999999911e+00
9.924396939693923514e+01,1.051196381638163047e+02,1.399999999999999911e+00
9.887396939693923059e+01,1.051196381638163047e+02,1.399999999999999911e+00
9.855396939693923741e+01,1.051196381638163047e+02,1.399999999999999911e+00
9.817396939693924196e+01,1.051196381638163047e+02,1.399999999999999911e+00
9.780396939693923741e+01,1.051196381638163047e+02,1.399999999999999911e+00
9.745396939693924310e+01,1.051196381638163047e+02,1.399999999999999911e+00
9.711396939693923969e+01,1.051196381638163047e+02,1.399999999999999911e+00
9.676396939693923116e+01,1.051196381638163047e+02,1.399999999999999911e+00
9.641396939693923684e+01,1.051196381638163047e+02,1.399999999999999911e+00
9.604396939693923230e+01,1.051196381638163047e+02,1.399999999999999911e+00
9.569396939693923798e+01,1.051396381638163007e+02,1.399999999999999911e+00
9.567396939693924196e+01,1.054896381638163092e+02,1.399999999999999911e+00
9.567396939693924196e+01,1.058596381638162995e+02,1.399999999999999911e+00
9.564396939693924082e+01,1.062896381638163064e+02,1.399999999999999911e+00
9.564396939693924082e+01,1.066596381638162967e+02,1.399999999999999911e+00
9.561396939693923969e+01,1.070096381638163052e+02,1.399999999999999911e+00
9.561396939693923969e+01,1.073596381638162995e+02,1.399999999999999911e+00
9.561396939693923969e+01,1.076996381638163029e+02,1.399999999999999911e+00
9.561396939693923969e+01,1.081596381638162967e+02,1.399999999999999911e+00
9.561396939693923969e+01,1.085596381638163024e+02,1.399999999999999911e+00
9.561396939693923969e+01,1.088996381638163058e+02,1.399999999999999911e+00
9.561396939693923969e+01,1.092196381638162990e+02,1.399999999999999911e+00
9.561396939693923969e+01,1.095996381638163086e+02,1.399999999999999911e+00
9.561396939693923969e+01,1.099996381638163001e+02,1.399999999999999911e+00
9.561396939693923969e+01,1.104196381638163018e+02,1.399999999999999911e+00
9.561396939693923969e+01,1.107696381638162961e+02,1.399999999999999911e+00
9.561396939693923969e+01,1.111396381638163007e+02,1.399999999999999911e+00
9.561396939693923969e+01,1.114596381638163081e+02,1.399999999999999911e+00
9.561396939693923969e+01,1.118396381638163035e+02,1.399999999999999911e+00
9.561396939693923969e+01,1.122596381638163052e+02,1.399999999999999911e+00
9.561396939693923969e+01,1.126596381638162967e+02,1.399999999999999911e+00
9.561396939693923969e+01,1.130096381638163052e+02,1.399999999999999911e+00
9.561396939693923969e+01,1.133596381638162995e+02,1.399999999999999911e+00
9.561396939693923969e+01,1.136996381638163029e+02,1.399999999999999911e+00
9.561396939693923969e+01,1.141796381638163069e+02,1.399999999999999911e+00
9.561396939693923969e+01,1.145596381638163024e+02,1.399999999999999911e+00
9.572396939693923912e+01,1.147396381638163092e+02,1.399999999999999911e+00
9.604396939693923230e+01,1.147396381638163092e+02,1.399999999999999911e+00
9.636396939693923969e+01,1.147396381638163092e+02,1.399999999999999911e+00
9.668396939693923287e+01,1.147396381638163092e+02,1.399999999999999911e+00
9.703396939693924139e+01,1.147396381638163092e+02,1.399999999999999911e+00
9.735396939693923457e+01,1.147396381638163092e+02,1.399999999999999911e+00
9.769396939693923798e+01,1.147396381638163092e+02,1.399999999999999911e+00
9.801396939693923116e+01,1.147396381638163092e+02,1.399999999999999911e+00
9.839396939693924082e+01,1.147396381638163092e+02,1.399999999999999911e+00
9.871396939693923400e+01,1.147396381638163092e+02,1.399999999999999911e+00
9.905396939693923741e+01,1.147396381638163092e+02,1.399999999999999911e+00
9.940396939693923173e+01,1.147396381638163092e+02,1.399999999999999911e+00
9.975396939693924026e+01,1.147396381638163092e+02,1.399999999999999911e+00
1.000939693969392437e+02,1.147396381638163092e+02,1.399999999999999911e+00
1.004739693969392391e+02,1.147396381638163092e+02,1.399999999999999911e+00
1.008139693969392425e+02,1.147396381638163092e+02,1.399999999999999911e+00
1.011639693969392368e+02,1.147396381638163092e+02,1.399999999999999911e+00
1.015339693969392414e+02,1.147396381638163092e+02,1.399999999999999911e+00
1.019139693969392368e+02,1.147396381638163092e+02,1.399999999999999911e+00
1.023139693969392425e+02,1.147396381638163092e+02,1.399999999999999911e+00
1.026539693969392317e+02,1.147396381638163092e+02,1.399999999999999911e+00
1.030339693969392414e+02,1.147396381638163092e+02,1.399999999999999911e+00
1.034039693969392317e+02,1.147396381638163092e+02,1.399999999999999911e+00
1.038039693969392374e+02,1.147396381638163092e+02,1.399999999999999911e+00
1.041539693969392317e+02,1.147396381638163092e+02,1.399999999999999911e+00
1.045239693969392363e+02,1.147396381638163092e+02,1.399999999999999911e+00
1.042539693969392403e+02,1.144196381638163018e+02,1.399999999999999911e+00
1.038839693969392357e+02,1.139396381638162978e+02,1.399999999999999911e+00
