9.881381275440939760e+01,1.055586476707370593e+02,2.799999999999999822e+00
9.847381275440939419e+01,1.055586476707370593e+02,2.799999999999999822e+00
9.812381275440939987e+01,1.055586476707370593e+02,2.799999999999999822e+00
9.775381275440939532e+01,1.055586476707370593e+02,2.799999999999999822e+00
9.737381275440939987e+01,1.055586476707370593e+02,2.799999999999999822e+00
9.705381275440940669e+01,1.055586476707370593e+02,2.799999999999999822e+00
9.668381275440940215e+01,1.055586476707370593e+02,2.799999999999999822e+00
9.633381275440939362e+01,1.055586476707370593e+02,2.799999999999999822e+00
9.599381275440940442e+01,1.055586476707370593e+02,2.799999999999999822e+00
9.591381275440940612e+01,1.058586476707370565e+02,2.799999999999999822e+00
9.588381275440940499e+01,1.063086476707370593e+02,2.799999999999999822e+00
9.588381275440940499e+01,1.066786476707370639e+02,2.799999999999999822e+00
9.588381275440940499e+01,1.070286476707370582e+02,2.799999999999999822e+00
9.585381275440940385e+01,1.073786476707370525e+02,2.799999999999999822e+00
9.585381275440940385e+01,1.077486476707370571e+02,2.799999999999999822e+00
9.585381275440940385e+01,1.081786476707370639e+02,2.799999999999999822e+00
9.583381275440939362e+01,1.085786476707370554e+02,2.799999999999999822e+00
9.583381275440939362e+01,1.089186476707370588e+02,2.799999999999999822e+00
9.583381275440939362e+01,1.092686476707370531e+02,2.799999999999999822e+00
9.583381275440939362e+01,1.096186476707370616e+02,2.799999999999999822e+00
9.583381275440939362e+01,1.100186476707370531e+02,2.799999999999999822e+00
9.583381275440939362e+01,1.104386476707370548e+02,2.799999999999999822e+00
9.583381275440939362e+01,1.107886476707370633e+02,2.799999999999999822e+00
9.583381275440939362e+01,1.111586476707370537e+02,2.799999999999999822e+00
9.583381275440939362e+01,1.114786476707370610e+02,2.799999999999999822e+00
9.583381275440939362e+01,1.118586476707370565e+02,2.799999999999999822e+00
9.583381275440939362e+01,1.122786476707370582e+02,2.799999999999999822e+00
9.583381275440939362e+01,1.126786476707370639e+02,2.799999999999999822e+00
9.583381275440939362e+01,1.130286476707370582e+02,2.799999999999999822e+00
9.583381275440939362e+01,1.133986476707370628e+02,2.799999999999999822e+00
9.583381275440939362e+01,1.137486476707370571e+02,2.799999999999999822e+00
9.583381275440939362e+01,1.141986476707370599e+02,2.799999999999999822e+00
9.593381275440940215e+01,1.144386476707370548e+02,2.799999999999999822e+00
9.625381275440939532e+01,1.144386476707370548e+02,2.799999999999999822e+00
9.657381275440940271e+01,1.144386476707370548e+02,2.799999999999999822e+00
9.689381275440939589e+01,1.144386476707370548e+02,2.799999999999999822e+00
9.721381275440940328e+01,1.144386476707370548e+02,2.799999999999999822e+00
9.756381275440939760e+01,1.144386476707370548e+02,2.799999999999999822e+00
9.791381275440940612e+01,1.144386476707370548e+02,2.799999999999999822e+00
9.823381275440939930e+01,1.144386476707370548e+02,2.799999999999999822e+00
9.857381275440940271e+01,1.144386476707370548e+02,2.799999999999999822e+00
9.892381275440939703e+01,1.144386476707370548e+02,2.799999999999999822e+00
9.927381275440940556e+01,1.144386476707370548e+02,2.799999999999999822e+00
9.961381275440939476e+01,1.144386476707370548e+02,2.799999999999999822e+00
9.993381275440940215e+01,1.144386476707370548e+02,2.799999999999999822e+00
1.003138127544093976e+02,1.144386476707370548e+02,2.799999999999999822e+00
1.006838127544094021e+02,1.144386476707370548e+02,2.799999999999999822e+00
1.010338127544093965e+02,1.144386476707370548e+02,2.799999999999999822e+00
1.014038127544094010e+02,1.144386476707370548e+02,2.799999999999999822e+00
1.017738127544094056e+02,1.144386476707370548e+02,2.799999999999999822e+00
1.021538127544094010e+02,1.144386476707370548e+02,2.799999999999999822e+00
1.024938127544094044e+02,1.144386476707370548e+02,2.799999999999999822e+00
1.028738127544093999e+02,1.144386476707370548e+02,2.799999999999999822e+00
1.032438127544094044e+02,1.144386476707370548e+02,2.799999999999999822e+00
1.036438127544093959e+02,1.144386476707370548e+02,2.799999999999999822e+00
1.039938127544094044e+02,1.144386476707370548e+02,2.799999999999999822e+00
1.044138127544094061e+02,1.148386476707370605e+02,2.799999999999999822e+00
1.044138127544094061e+02,1.145186476707370531e+02,2.799999999999999822e+00
1.044138127544094061e+02,1.140986476707370514e+02,2.799999999999999822e+00
1.044138127544094061e+02,1.136386476707370576e+02,2.799999999999999822e+00
1.044438127544094073e+02,1.132986476707370542e+02,2.799999999999999822e+00
1.044438127544094073e+02,1.129186476707370588e+02,2.799999999999999822e+00
1.044438127544094073e+02,1.125986476707370514e+02,2.799999999999999822e+00
1.044438127544094073e+02,1.121786476707370639e+02,2.799999999999999822e+00
1.044438127544094073e+02,1.117486476707370571e+02,2.799999999999999822e+00
1.044438127544094073e+02,1.113786476707370525e+02,2.799999999999999822e+00
1.044438127544094073e+02,1.110586476707370593e+02,2.799999999999999822e+00
1.044438127544094073e+02,1.106786476707370639e+02,2.799999999999999822e+00
1.044438127544094073e+02,1.103086476707370593e+02,2.799999999999999822e+00
1.044438127544094073e+02,1.098786476707370525e+02,2.799999999999999822e+00
1.044438127544094073e+02,1.095086476707370622e+02,2.799999999999999822e+00
1.044738127544093942e+02,1.091586476707370537e+02,2.799999999999999822e+00
1.044738127544093942e+02,1.088186476707370645e+02,2.799999999999999822e+00
1.044738127544093942e+02,1.084386476707370548e+02,2.799999999999999822e+00
1.044738127544093942e+02,1.080186476707370531e+02,2.799999999999999822e+00
1.044738127544093942e+02,1.076186476707370616e+02,2.799999999999999822e+00
1.044738127544093942e+02,1.072686476707370531e+02,2.799999999999999822e+00
1.044738127544093942e+02,1.069486476707370599e+02,2.799999999999999822e+00
1.044738127544093942e+02,1.065986476707370514e+02,2.799999999999999822e+00
1.044738127544093942e+02,1.061786476707370639e+02,2.799999999999999822e+00
1.044738127544093942e+02,1.057186476707370559e+02,2.799999999999999822e+00
1.044738127544093942e+02,1.053986476707370628e+02,2.799999999999999822e+00
1.043938127544093959e+02,1.052186476707370559e+02,2.799999999999999822e+00
1.040438127544094016e+02,1.052186476707370559e+02,2.799999999999999822e+00
1.037238127544093942e+02,1.052186476707370559e+02,2.799999999999999822e+00
1.033738127544093999e+02,1.052186476707370559e+02,2.799999999999999822e+00
1.030338127544093965e+02,1.052186476707370559e+02,2.799999999999999822e+00
1.026838127544094021e+02,1.052186476707370559e+02,2.799999999999999822e+00
1.023338127544093936e+02,1.052186476707370559e+02,2.799999999999999822e+00
1.020138127544094004e+02,1.052186476707370559e+02,2.799999999999999822e+00
1.016738127544093970e+02,1.052186476707370559e+02,2.799999999999999822e+00
1.013238127544094027e+02,1.052186476707370559e+02,2.799999999999999822e+00
1.010038127544093953e+02,1.052186476707370559e+02,2.799999999999999822e+00
1.006338127544094050e+02,1.052186476707370559e+02,2.799999999999999822e+00
1.003138127544093976e+02,1.052186476707370559e+02,2.799999999999999822e+00
9.993381275440940215e+01,1.052186476707370559e+02,2.799999999999999822e+00
9.959381275440939874e+01,1.052186476707370559e+02,2.799999999999999822e+00
9.924381275440940442e+01,1.052186476707370559e+02,2.799999999999999822e+00
9.889381275440939589e+01,1.052186476707370559e+02,2.799999999999999822e+00
9.855381275440940669e+01,1.052186476707370559e+02,2.799999999999999822e+00
9.820381275440939817e+01,1.052186476707370559e+02,2.799999999999999822e+00
9.785381275440940385e+01,1.052186476707370559e+02,2.799999999999999822e+00
9.748381275440939930e+01,1.052186476707370559e+02,2.799999999999999822e+00
9.711381275440939476e+01,1.052186476707370559e+02,2.799999999999999822e+00
9.679381275440940158e+01,1.052186476707370559e+02,2.799999999999999822e+00
9.641381275440940612e+01,1.052186476707370559e+02,2.799999999999999822e+00
9.604381275440940158e+01,1.052186476707370559e+02,2.799999999999999822e+00
9.567381275440939703e+01,1.052186476707370559e+02,2.799999999999999822e+00
9.556381275440939760e+01,1.054786476707370610e+02,2.799999999999999822e+00
9.556381275440939760e+01,1.057986476707370542e+02,2.799999999999999822e+00
9.556381275440939760e+01,1.062286476707370610e+02,2.799999999999999822e+00
9.556381275440939760e+01,1.066586476707370537e+02,2.799999999999999822e+00
9.553381275440939646e+01,1.069986476707370571e+02,2.799999999999999822e+00
9.553381275440939646e+01,1.073486476707370514e+02,2.799999999999999822e+00
9.553381275440939646e+01,1.076986476707370599e+02,2.799999999999999822e+00
9.551381275440940044e+01,1.080986476707370514e+02,2.799999999999999822e+00
9.551381275440940044e+01,1.085186476707370531e+02,2.799999999999999822e+00
9.551381275440940044e+01,1.088986476707370628e+02,2.799999999999999822e+00
9.551381275440940044e+01,1.092186476707370559e+02,2.799999999999999822e+00
9.551381275440940044e+01,1.095586476707370593e+02,2.799999999999999822e+00
9.551381275440940044e+01,1.099386476707370548e+02,2.799999999999999822e+00
9.551381275440940044e+01,1.103886476707370576e+02,2.799999999999999822e+00
9.551381275440940044e+01,1.107586476707370622e+02,2.799999999999999822e+00
9.551381275440940044e+01,1.111086476707370565e+02,2.799999999999999822e+00
9.551381275440940044e+01,1.114586476707370650e+02,2.799999999999999822e+00
9.551381275440940044e+01,1.117986476707370542e+02,2.799999999999999822e+00
9.551381275440940044e+01,1.122286476707370610e+02,2.799999999999999822e+00
9.551381275440940044e+01,1.126286476707370525e+02,2.799999999999999822e+00
9.551381275440940044e+01,1.129986476707370571e+02,2.799999999999999822e+00
9.551381275440940044e+01,1.133486476707370514e+02,2.799999999999999822e+00
9.551381275440940044e+01,1.136986476707370599e+02,2.799999999999999822e+00
9.551381275440940044e+01,1.141186476707370616e+02,2.799999999999999822e+00
9.551381275440940044e+01,1.145486476707370542e+02,2.799999999999999822e+00
9.553381275440939646e+01,1.148386476707370605e+02,2.799999999999999822e+00
9.580381275440940669e+01,1.148386476707370605e+02,2.799999999999999822e+00
9.612381275440939987e+01,1.148386476707370605e+02,2.799999999999999822e+00
9.644381275440940726e+01,1.148386476707370605e+02,2.799999999999999822e+00
9.679381275440940158e+01,1.148386476707370605e+02,2.799999999999999822e+00
9.713381275440940499e+01,1.148386476707370605e+02,2.799999999999999822e+00
9.745381275440939817e+01,1.148386476707370605e+02,2.799999999999999822e+00
9.777381275440940556e+01,1.148386476707370605e+02,2.799999999999999822e+00
9.812381275440939987e+01,1.148386476707370605e+02,2.799999999999999822e+00
9.847381275440939419e+01,1.148386476707370605e+02,2.799999999999999822e+00
9.881381275440939760e+01,1.148386476707370605e+02,2.799999999999999822e+00
9.916381275440940612e+01,1.148386476707370605e+02,2.799999999999999822e+00
9.951381275440940044e+01,1.148386476707370605e+02,2.799999999999999822e+00
9.985381275440940385e+01,1.148386476707370605e+02,2.799999999999999822e+00
1.002038127544093982e+02,1.148386476707370605e+02,2.799999999999999822e+00
1.005538127544094067e+02,1.148386476707370605e+02,2.799999999999999822e+00
1.009238127544093970e+02,1.148386476707370605e+02,2.799999999999999822e+00
1.012938127544094016e+02,1.148386476707370605e+02,2.799999999999999822e+00
1.016738127544093970e+02,1.148386476707370605e+02,2.799999999999999822e+00
1.020438127544094016e+02,1.148386476707370605e+02,2.799999999999999822e+00
1.024138127544094061e+02,1.148386476707370605e+02,2.799999999999999822e+00
1.027938127544094016e+02,1.148386476707370605e+02,2.799999999999999822e+00
1.031638127544094061e+02,1.148386476707370605e+02,2.799999999999999822e+00
1.035338127544093965e+02,1.148386476707370605e+02,2.799999999999999822e+00
1.039138127544094061e+02,1.148386476707370605e+02,2.799999999999999822e+00
1.042838127544093965e+02,1.148386476707370605e+02,2.799999999999999822e+00
1.043638127544093948e+02,1.147386476707370520e+02,2.799999999999999822e+00
1.037538127544093953e+02,1.140986476707370514e+02,2.799999999999999822e+00
