9.847500678426017373e+01,1.055754635911350618e+02,9.400000000000000355e+00
9.813500678426017032e+01,1.055754635911350618e+02,9.400000000000000355e+00
9.775500678426017487e+01,1.055754635911350618e+02,9.400000000000000355e+00
9.741500678426017146e+01,1.055754635911350618e+02,9.400000000000000355e+00
9.706500678426017714e+01,1.055754635911350618e+02,9.400000000000000355e+00
9.671500678426016862e+01,1.055754635911350618e+02,9.400000000000000355e+00
9.637500678426017942e+01,1.055754635911350618e+02,9.400000000000000355e+00
9.599500678426016975e+01,1.055754635911350618e+02,9.400000000000000355e+00
9.594500678426017259e+01,1.058754635911350732e+02,9.400000000000000355e+00
9.589500678426017544e+01,1.063254635911350618e+02,9.400000000000000355e+00
9.589500678426017544e+01,1.066954635911350664e+02,9.400000000000000355e+00
9.589500678426017544e+01,1.070754635911350618e+02,9.400000000000000355e+00
9.589500678426017544e+01,1.073954635911350692e+02,9.400000000000000355e+00
9.589500678426017544e+01,1.077654635911350738e+02,9.400000000000000355e+00
9.589500678426017544e+01,1.081954635911350664e+02,9.400000000000000355e+00
9.586500678426017430e+01,1.085954635911350721e+02,9.400000000000000355e+00
9.586500678426017430e+01,1.089354635911350613e+02,9.400000000000000355e+00
9.586500678426017430e+01,1.092854635911350698e+02,9.400000000000000355e+00
9.586500678426017430e+01,1.096354635911350641e+02,9.400000000000000355e+00
9.586500678426017430e+01,1.100354635911350698e+02,9.400000000000000355e+00
9.583500678426017316e+01,1.104554635911350715e+02,9.400000000000000355e+00
9.583500678426017316e+01,1.108354635911350670e+02,9.400000000000000355e+00
9.583500678426017316e+01,1.111754635911350704e+02,9.400000000000000355e+00
9.583500678426017316e+01,1.114954635911350636e+02,9.400000000000000355e+00
9.583500678426017316e+01,1.118754635911350732e+02,9.400000000000000355e+00
9.583500678426017316e+01,1.122954635911350607e+02,9.400000000000000355e+00
9.583500678426017316e+01,1.127254635911350675e+02,9.400000000000000355e+00
9.583500678426017316e+01,1.130454635911350607e+02,9.400000000000000355e+00
9.583500678426017316e+01,1.134154635911350653e+02,9.400000000000000355e+00
9.583500678426017316e+01,1.137654635911350738e+02,9.400000000000000355e+00
9.583500678426017316e+01,1.142154635911350624e+02,9.400000000000000355e+00
9.591500678426017146e+01,1.144554635911350715e+02,9.400000000000000355e+00
9.623500678426017885e+01,1.144554635911350715e+02,9.400000000000000355e+00
9.655500678426017203e+01,1.144554635911350715e+02,9.400000000000000355e+00
9.690500678426016634e+01,1.144554635911350715e+02,9.400000000000000355e+00
9.722500678426017373e+01,1.144554635911350715e+02,9.400000000000000355e+00
9.757500678426016805e+01,1.144554635911350715e+02,9.400000000000000355e+00
9.789500678426017544e+01,1.144554635911350715e+02,9.400000000000000355e+00
9.823500678426017885e+01,1.144554635911350715e+02,9.400000000000000355e+00
9.858500678426017316e+01,1.144554635911350715e+02,9.400000000000000355e+00
9.890500678426016634e+01,1.144554635911350715e+02,9.400000000000000355e+00
9.927500678426017089e+01,1.144554635911350715e+02,9.400000000000000355e+00
9.959500678426017828e+01,1.144554635911350715e+02,9.400000000000000355e+00
9.994500678426017259e+01,1.144554635911350715e+02,9.400000000000000355e+00
1.002950067842601669e+02,1.144554635911350715e+02,9.400000000000000355e+00
1.006650067842601715e+02,1.144554635911350715e+02,9.400000000000000355e+00
1.010150067842601658e+02,1.144554635911350715e+02,9.400000000000000355e+00
1.013850067842601703e+02,1.144554635911350715e+02,9.400000000000000355e+00
1.017550067842601749e+02,1.144554635911350715e+02,9.400000000000000355e+00
1.021350067842601703e+02,1.144554635911350715e+02,9.400000000000000355e+00
1.025050067842601749e+02,1.144554635911350715e+02,9.400000000000000355e+00
1.028750067842601794e+02,1.144554635911350715e+02,9.400000000000000355e+00
1.032250067842601737e+02,1.144554635911350715e+02,9.400000000000000355e+00
1.036250067842601794e+02,1.144554635911350715e+02,9.400000000000000355e+00
1.039750067842601737e+02,1.144554635911350715e+02,9.400000000000000355e+00
1.043950067842601754e+02,1.148554635911350630e+02,9.400000000000000355e+00
1.043950067842601754e+02,1.145354635911350698e+02,9.400000000000000355e+00
1.043950067842601754e+02,1.140854635911350670e+02,9.400000000000000355e+00
1.043950067842601754e+02,1.136554635911350601e+02,9.400000000000000355e+00
1.044250067842601766e+02,1.133154635911350709e+02,9.400000000000000355e+00
1.044250067842601766e+02,1.129354635911350613e+02,9.400000000000000355e+00
1.044250067842601766e+02,1.126154635911350681e+02,9.400000000000000355e+00
1.044250067842601766e+02,1.121954635911350664e+02,9.400000000000000355e+00
1.044250067842601766e+02,1.117654635911350738e+02,9.400000000000000355e+00
1.044250067842601766e+02,1.113954635911350692e+02,9.400000000000000355e+00
1.044250067842601766e+02,1.110754635911350618e+02,9.400000000000000355e+00
1.044250067842601766e+02,1.106954635911350664e+02,9.400000000000000355e+00
1.044250067842601766e+02,1.103254635911350618e+02,9.400000000000000355e+00
1.044250067842601766e+02,1.098954635911350692e+02,9.400000000000000355e+00
1.044250067842601766e+02,1.095254635911350647e+02,9.400000000000000355e+00
1.044250067842601766e+02,1.091554635911350601e+02,9.400000000000000355e+00
1.044250067842601766e+02,1.088354635911350670e+02,9.400000000000000355e+00
1.044250067842601766e+02,1.084554635911350715e+02,9.400000000000000355e+00
1.044550067842601777e+02,1.080354635911350698e+02,9.400000000000000355e+00
1.044550067842601777e+02,1.076354635911350641e+02,9.400000000000000355e+00
1.044550067842601777e+02,1.072854635911350698e+02,9.400000000000000355e+00
1.044550067842601777e+02,1.069654635911350624e+02,9.400000000000000355e+00
1.044550067842601777e+02,1.066154635911350681e+02,9.400000000000000355e+00
1.044550067842601777e+02,1.061654635911350653e+02,9.400000000000000355e+00
1.044550067842601777e+02,1.057354635911350726e+02,9.400000000000000355e+00
1.044550067842601777e+02,1.054154635911350653e+02,9.400000000000000355e+00
1.043450067842601783e+02,1.052354635911350726e+02,9.400000000000000355e+00
1.040250067842601709e+02,1.052354635911350726e+02,9.400000000000000355e+00
1.037050067842601777e+02,1.052354635911350726e+02,9.400000000000000355e+00
1.033550067842601692e+02,1.052354635911350726e+02,9.400000000000000355e+00
1.030150067842601658e+02,1.052354635911350726e+02,9.400000000000000355e+00
1.026350067842601703e+02,1.052354635911350726e+02,9.400000000000000355e+00
1.023150067842601771e+02,1.052354635911350726e+02,9.400000000000000355e+00
1.019950067842601698e+02,1.052354635911350726e+02,9.400000000000000355e+00
1.016550067842601663e+02,1.052354635911350726e+02,9.400000000000000355e+00
1.013050067842601720e+02,1.052354635911350726e+02,9.400000000000000355e+00
1.009550067842601777e+02,1.052354635911350726e+02,9.400000000000000355e+00
1.006150067842601743e+02,1.052354635911350726e+02,9.400000000000000355e+00
1.002950067842601669e+02,1.052354635911350726e+02,9.400000000000000355e+00
9.991500678426017146e+01,1.052354635911350726e+02,9.400000000000000355e+00
9.957500678426016805e+01,1.052354635911350726e+02,9.400000000000000355e+00
9.922500678426017373e+01,1.052354635911350726e+02,9.400000000000000355e+00
9.885500678426016918e+01,1.052354635911350726e+02,9.400000000000000355e+00
9.853500678426017600e+01,1.052354635911350726e+02,9.400000000000000355e+00
9.815500678426016634e+01,1.052354635911350726e+02,9.400000000000000355e+00
9.783500678426017316e+01,1.052354635911350726e+02,9.400000000000000355e+00
9.746500678426016862e+01,1.052354635911350726e+02,9.400000000000000355e+00
9.709500678426017828e+01,1.052354635911350726e+02,9.400000000000000355e+00
9.677500678426017089e+01,1.052354635911350726e+02,9.400000000000000355e+00
9.639500678426017544e+01,1.052354635911350726e+02,9.400000000000000355e+00
9.602500678426017089e+01,1.052354635911350726e+02,9.400000000000000355e+00
9.565500678426016634e+01,1.052354635911350726e+02,9.400000000000000355e+00
9.557500678426016805e+01,1.054954635911350636e+02,9.400000000000000355e+00
9.554500678426016691e+01,1.058454635911350721e+02,9.400000000000000355e+00
9.554500678426016691e+01,1.062754635911350647e+02,9.400000000000000355e+00
9.554500678426016691e+01,1.066754635911350704e+02,9.400000000000000355e+00
9.554500678426016691e+01,1.070154635911350738e+02,9.400000000000000355e+00
9.554500678426016691e+01,1.073654635911350681e+02,9.400000000000000355e+00
9.554500678426016691e+01,1.077154635911350624e+02,9.400000000000000355e+00
9.551500678426016577e+01,1.081354635911350641e+02,9.400000000000000355e+00
9.551500678426016577e+01,1.085354635911350698e+02,9.400000000000000355e+00
9.551500678426016577e+01,1.089154635911350653e+02,9.400000000000000355e+00
9.551500678426016577e+01,1.092354635911350726e+02,9.400000000000000355e+00
9.551500678426016577e+01,1.096054635911350630e+02,9.400000000000000355e+00
9.551500678426016577e+01,1.099754635911350675e+02,9.400000000000000355e+00
9.549500678426016975e+01,1.104054635911350601e+02,9.400000000000000355e+00
9.549500678426016975e+01,1.107754635911350647e+02,9.400000000000000355e+00
9.549500678426016975e+01,1.111254635911350732e+02,9.400000000000000355e+00
9.549500678426016975e+01,1.114754635911350675e+02,9.400000000000000355e+00
9.549500678426016975e+01,1.118454635911350721e+02,9.400000000000000355e+00
9.549500678426016975e+01,1.122754635911350647e+02,9.400000000000000355e+00
9.549500678426016975e+01,1.126754635911350704e+02,9.400000000000000355e+00
9.549500678426016975e+01,1.130154635911350738e+02,9.400000000000000355e+00
9.549500678426016975e+01,1.133954635911350692e+02,9.400000000000000355e+00
9.549500678426016975e+01,1.137154635911350624e+02,9.400000000000000355e+00
9.549500678426016975e+01,1.141354635911350641e+02,9.400000000000000355e+00
9.549500678426016975e+01,1.145654635911350709e+02,9.400000000000000355e+00
9.551500678426016577e+01,1.148554635911350630e+02,9.400000000000000355e+00
9.581500678426017714e+01,1.148554635911350630e+02,9.400000000000000355e+00
9.613500678426017032e+01,1.148554635911350630e+02,9.400000000000000355e+00
9.647500678426017373e+01,1.148554635911350630e+02,9.400000000000000355e+00
9.679500678426016691e+01,1.148554635911350630e+02,9.400000000000000355e+00
9.711500678426017430e+01,1.148554635911350630e+02,9.400000000000000355e+00
9.743500678426016748e+01,1.148554635911350630e+02,9.400000000000000355e+00
9.778500678426017600e+01,1.148554635911350630e+02,9.400000000000000355e+00
9.813500678426017032e+01,1.148554635911350630e+02,9.400000000000000355e+00
9.845500678426017771e+01,1.148554635911350630e+02,9.400000000000000355e+00
9.882500678426016805e+01,1.148554635911350630e+02,9.400000000000000355e+00
9.914500678426017544e+01,1.148554635911350630e+02,9.400000000000000355e+00
9.951500678426016577e+01,1.148554635911350630e+02,9.400000000000000355e+00
9.986500678426017430e+01,1.148554635911350630e+02,9.400000000000000355e+00
1.002150067842601686e+02,1.148554635911350630e+02,9.400000000000000355e+00
1.005850067842601732e+02,1.148554635911350630e+02,9.400000000000000355e+00
1.009050067842601663e+02,1.148554635911350630e+02,9.400000000000000355e+00
1.012750067842601709e+02,1.148554635911350630e+02,9.400000000000000355e+00
1.016550067842601663e+02,1.148554635911350630e+02,9.400000000000000355e+00
1.020250067842601709e+02,1.148554635911350630e+02,9.400000000000000355e+00
1.023950067842601754e+02,1.148554635911350630e+02,9.400000000000000355e+00
1.027750067842601709e+02,1.148554635911350630e+02,9.400000000000000355e+00
1.031450067842601754e+02,1.148554635911350630e+02,9.400000000000000355e+00
1.035150067842601658e+02,1.148554635911350630e+02,9.400000000000000355e+00
1.038950067842601754e+02,1.148554635911350630e+02,9.400000000000000355e+00
1.042650067842601658e+02,1.148554635911350630e+02,9.400000000000000355e+00
1.043150067842601771e+02,1.147254635911350675e+02,9.400000000000000355e+00
1.037350067842601788e+02,1.141154635911350681e+02,9.400000000000000355e+00
