1.027190684068402504e+02,1.144114104410440547e+02,4.799999999999999822e+00
1.030990684068402601e+02,1.144114104410440547e+02,4.799999999999999822e+00
1.034690684068402504e+02,1.144114104410440547e+02,4.799999999999999822e+00
1.038390684068402550e+02,1.144114104410440547e+02,4.799999999999999822e+00
1.042390684068402606e+02,1.145714104410440655e+02,4.799999999999999822e+00
1.044790684068402555e+02,1.146514104410440638e+02,4.799999999999999822e+00
1.044790684068402555e+02,1.142814104410440592e+02,4.799999999999999822e+00
1.044790684068402555e+02,1.138514104410440666e+02,4.799999999999999822e+00
1.044790684068402555e+02,1.134814104410440621e+02,4.799999999999999822e+00
1.045090684068402567e+02,1.131114104410440575e+02,4.799999999999999822e+00
1.045090684068402567e+02,1.127614104410440632e+02,4.799999999999999822e+00
1.045090684068402567e+02,1.124114104410440547e+02,4.799999999999999822e+00
1.045090684068402567e+02,1.119614104410440660e+02,4.799999999999999822e+00
1.045090684068402567e+02,1.115614104410440603e+02,4.799999999999999822e+00
1.045090684068402567e+02,1.112114104410440660e+02,4.799999999999999822e+00
1.045090684068402567e+02,1.108714104410440626e+02,4.799999999999999822e+00
1.045090684068402567e+02,1.105214104410440541e+02,4.799999999999999822e+00
1.045090684068402567e+02,1.100914104410440615e+02,4.799999999999999822e+00
1.045090684068402567e+02,1.096714104410440598e+02,4.799999999999999822e+00
1.045090684068402567e+02,1.093214104410440655e+02,4.799999999999999822e+00
1.045390684068402578e+02,1.089714104410440569e+02,4.799999999999999822e+00
1.045390684068402578e+02,1.086314104410440535e+02,4.799999999999999822e+00
1.045390684068402578e+02,1.082514104410440581e+02,4.799999999999999822e+00
1.045390684068402578e+02,1.078014104410440552e+02,4.799999999999999822e+00
1.045390684068402578e+02,1.074514104410440609e+02,4.799999999999999822e+00
1.045390684068402578e+02,1.071114104410440575e+02,4.799999999999999822e+00
1.045390684068402578e+02,1.067614104410440632e+02,4.799999999999999822e+00
1.045390684068402578e+02,1.064114104410440547e+02,4.799999999999999822e+00
1.045390684068402578e+02,1.059614104410440660e+02,4.799999999999999822e+00
1.045390684068402578e+02,1.055914104410440615e+02,4.799999999999999822e+00
1.045390684068402578e+02,1.052414104410440672e+02,4.799999999999999822e+00
1.043190684068402589e+02,1.051914104410440558e+02,4.799999999999999822e+00
1.039990684068402516e+02,1.051914104410440558e+02,4.799999999999999822e+00
1.036290684068402612e+02,1.051914104410440558e+02,4.799999999999999822e+00
1.033090684068402538e+02,1.051914104410440558e+02,4.799999999999999822e+00
1.029390684068402493e+02,1.051914104410440558e+02,4.799999999999999822e+00
1.026190684068402561e+02,1.051914104410440558e+02,4.799999999999999822e+00
1.022690684068402618e+02,1.051914104410440558e+02,4.799999999999999822e+00
1.019190684068402533e+02,1.051914104410440558e+02,4.799999999999999822e+00
1.015990684068402601e+02,1.051914104410440558e+02,4.799999999999999822e+00
1.012290684068402555e+02,1.051914104410440558e+02,4.799999999999999822e+00
1.009090684068402624e+02,1.051914104410440558e+02,4.799999999999999822e+00
1.005590684068402538e+02,1.051914104410440558e+02,4.799999999999999822e+00
1.002190684068402504e+02,1.051914104410440558e+02,4.799999999999999822e+00
9.986906840684025610e+01,1.051914104410440558e+02,4.799999999999999822e+00
9.951906840684026179e+01,1.051914104410440558e+02,4.799999999999999822e+00
9.914906840684025724e+01,1.051914104410440558e+02,4.799999999999999822e+00
9.882906840684024985e+01,1.051914104410440558e+02,4.799999999999999822e+00
9.845906840684025951e+01,1.051914104410440558e+02,4.799999999999999822e+00
9.813906840684025212e+01,1.051914104410440558e+02,4.799999999999999822e+00
9.775906840684025667e+01,1.051914104410440558e+02,4.799999999999999822e+00
9.738906840684025212e+01,1.051914104410440558e+02,4.799999999999999822e+00
9.703906840684025781e+01,1.051914104410440558e+02,4.799999999999999822e+00
9.669906840684025440e+01,1.051914104410440558e+02,4.799999999999999822e+00
9.631906840684025894e+01,1.051914104410440558e+02,4.799999999999999822e+00
9.594906840684025440e+01,1.051914104410440558e+02,4.799999999999999822e+00
9.567906840684025838e+01,1.052414104410440672e+02,4.799999999999999822e+00
9.562906840684026122e+01,1.055914104410440615e+02,4.799999999999999822e+00
9.562906840684026122e+01,1.059914104410440672e+02,4.799999999999999822e+00
9.562906840684026122e+01,1.064114104410440547e+02,4.799999999999999822e+00
9.562906840684026122e+01,1.067914104410440643e+02,4.799999999999999822e+00
9.559906840684026008e+01,1.071114104410440575e+02,4.799999999999999822e+00
9.559906840684026008e+01,1.074514104410440609e+02,4.799999999999999822e+00
9.559906840684026008e+01,1.078014104410440552e+02,4.799999999999999822e+00
9.559906840684026008e+01,1.082514104410440581e+02,4.799999999999999822e+00
9.559906840684026008e+01,1.086514104410440638e+02,4.799999999999999822e+00
9.557906840684024985e+01,1.090014104410440581e+02,4.799999999999999822e+00
9.557906840684024985e+01,1.093514104410440666e+02,4.799999999999999822e+00
9.557906840684024985e+01,1.096714104410440598e+02,4.799999999999999822e+00
9.557906840684024985e+01,1.100914104410440615e+02,4.799999999999999822e+00
9.557906840684024985e+01,1.105214104410440541e+02,4.799999999999999822e+00
9.557906840684024985e+01,1.108914104410440586e+02,4.799999999999999822e+00
9.557906840684024985e+01,1.112414104410440672e+02,4.799999999999999822e+00
9.557906840684024985e+01,1.115914104410440615e+02,4.799999999999999822e+00
9.557906840684024985e+01,1.119614104410440660e+02,4.799999999999999822e+00
9.557906840684024985e+01,1.123914104410440586e+02,4.799999999999999822e+00
9.557906840684024985e+01,1.127614104410440632e+02,4.799999999999999822e+00
9.557906840684024985e+01,1.131314104410440535e+02,4.799999999999999822e+00
9.557906840684024985e+01,1.134514104410440609e+02,4.799999999999999822e+00
9.557906840684024985e+01,1.138314104410440564e+02,4.799999999999999822e+00
9.557906840684024985e+01,1.142814104410440592e+02,4.799999999999999822e+00
9.557906840684024985e+01,1.146814104410440649e+02,4.799999999999999822e+00
9.570906840684025951e+01,1.148114104410440603e+02,4.799999999999999822e+00
9.602906840684025269e+01,1.148114104410440603e+02,4.799999999999999822e+00
9.634906840684026008e+01,1.148114104410440603e+02,4.799999999999999822e+00
9.666906840684025326e+01,1.148114104410440603e+02,4.799999999999999822e+00
9.698906840684026065e+01,1.148114104410440603e+02,4.799999999999999822e+00
9.733906840684025497e+01,1.148114104410440603e+02,4.799999999999999822e+00
9.767906840684025838e+01,1.148114104410440603e+02,4.799999999999999822e+00
9.799906840684025155e+01,1.148114104410440603e+02,4.799999999999999822e+00
9.834906840684026008e+01,1.148114104410440603e+02,4.799999999999999822e+00
9.869906840684025440e+01,1.148114104410440603e+02,4.799999999999999822e+00
9.901906840684026179e+01,1.148114104410440603e+02,4.799999999999999822e+00
9.938906840684025212e+01,1.148114104410440603e+02,4.799999999999999822e+00
9.973906840684026065e+01,1.148114104410440603e+02,4.799999999999999822e+00
1.000790684068402498e+02,1.148114104410440603e+02,4.799999999999999822e+00
1.004290684068402584e+02,1.148114104410440603e+02,4.799999999999999822e+00
1.007790684068402527e+02,1.148114104410440603e+02,4.799999999999999822e+00
1.011490684068402572e+02,1.148114104410440603e+02,4.799999999999999822e+00
1.015190684068402618e+02,1.148114104410440603e+02,4.799999999999999822e+00
1.018990684068402572e+02,1.148114104410440603e+02,4.799999999999999822e+00
1.022690684068402618e+02,1.148114104410440603e+02,4.799999999999999822e+00
1.026390684068402521e+02,1.148114104410440603e+02,4.799999999999999822e+00
1.030190684068402618e+02,1.148114104410440603e+02,4.799999999999999822e+00
1.033890684068402521e+02,1.148114104410440603e+02,4.799999999999999822e+00
1.037590684068402567e+02,1.148114104410440603e+02,4.799999999999999822e+00
1.041390684068402521e+02,1.148114104410440603e+02,4.799999999999999822e+00
1.044790684068402555e+02,1.148114104410440603e+02,4.799999999999999822e+00
1.041390684068402521e+02,1.144114104410440547e+02,4.799999999999999822e+00
1.038190684068402589e+02,1.140114104410440632e+02,4.799999999999999822e+00
