1.044513749434641454e+02,1.085138417005878750e+02,7.599999999999999645e+00
1.044813749434641466e+02,1.080638417005878722e+02,7.599999999999999645e+00
1.044813749434641466e+02,1.076638417005878665e+02,7.599999999999999645e+00
1.044813749434641466e+02,1.073138417005878722e+02,7.599999999999999645e+00
1.044813749434641466e+02,1.069738417005878688e+02,7.599999999999999645e+00
1.044813749434641466e+02,1.066538417005878756e+02,7.599999999999999645e+00
1.044813749434641466e+02,1.062238417005878688e+02,7.599999999999999645e+00
1.044813749434641466e+02,1.057938417005878762e+02,7.599999999999999645e+00
1.044813749434641466e+02,1.054538417005878728e+02,7.599999999999999645e+00
1.044213749434641443e+02,1.052338417005878739e+02,7.599999999999999645e+00
1.040813749434641409e+02,1.052338417005878739e+02,7.599999999999999645e+00
1.037613749434641335e+02,1.052338417005878739e+02,7.599999999999999645e+00
1.034113749434641392e+02,1.052338417005878739e+02,7.599999999999999645e+00
1.030413749434641346e+02,1.052338417005878739e+02,7.599999999999999645e+00
1.027213749434641414e+02,1.052338417005878739e+02,7.599999999999999645e+00
1.023713749434641471e+02,1.052338417005878739e+02,7.599999999999999645e+00
1.020213749434641386e+02,1.052338417005878739e+02,7.599999999999999645e+00
1.017013749434641454e+02,1.052338417005878739e+02,7.599999999999999645e+00
1.013313749434641409e+02,1.052338417005878739e+02,7.599999999999999645e+00
1.010113749434641335e+02,1.052338417005878739e+02,7.599999999999999645e+00
1.006613749434641392e+02,1.052338417005878739e+02,7.599999999999999645e+00
1.003213749434641358e+02,1.052338417005878739e+02,7.599999999999999645e+00
9.997137494346414144e+01,1.052338417005878739e+02,7.599999999999999645e+00
9.962137494346414712e+01,1.052338417005878739e+02,7.599999999999999645e+00
9.925137494346414258e+01,1.052338417005878739e+02,7.599999999999999645e+00
9.893137494346413519e+01,1.052338417005878739e+02,7.599999999999999645e+00
9.858137494346414087e+01,1.052338417005878739e+02,7.599999999999999645e+00
9.824137494346413746e+01,1.052338417005878739e+02,7.599999999999999645e+00
9.786137494346414201e+01,1.052338417005878739e+02,7.599999999999999645e+00
9.749137494346413746e+01,1.052338417005878739e+02,7.599999999999999645e+00
9.717137494346414428e+01,1.052338417005878739e+02,7.599999999999999645e+00
9.680137494346413973e+01,1.052338417005878739e+02,7.599999999999999645e+00
9.648137494346414655e+01,1.052338417005878739e+02,7.599999999999999645e+00
9.610137494346413689e+01,1.052338417005878739e+02,7.599999999999999645e+00
9.573137494346414655e+01,1.052338417005878739e+02,7.599999999999999645e+00
9.560137494346413689e+01,1.054738417005878688e+02,7.599999999999999645e+00
9.557137494346413575e+01,1.058238417005878773e+02,7.599999999999999645e+00
9.557137494346413575e+01,1.062538417005878699e+02,7.599999999999999645e+00
9.557137494346413575e+01,1.066538417005878756e+02,7.599999999999999645e+00
9.557137494346413575e+01,1.069938417005878790e+02,7.599999999999999645e+00
9.557137494346413575e+01,1.073438417005878733e+02,7.599999999999999645e+00
9.554137494346413462e+01,1.076938417005878676e+02,7.599999999999999645e+00
9.554137494346413462e+01,1.081138417005878694e+02,7.599999999999999645e+00
9.554137494346413462e+01,1.085438417005878762e+02,7.599999999999999645e+00
9.554137494346413462e+01,1.088938417005878705e+02,7.599999999999999645e+00
9.554137494346413462e+01,1.092338417005878739e+02,7.599999999999999645e+00
9.554137494346413462e+01,1.095538417005878671e+02,7.599999999999999645e+00
9.552137494346413860e+01,1.099338417005878767e+02,7.599999999999999645e+00
9.552137494346413860e+01,1.103538417005878784e+02,7.599999999999999645e+00
9.552137494346413860e+01,1.107538417005878699e+02,7.599999999999999645e+00
9.552137494346413860e+01,1.111038417005878784e+02,7.599999999999999645e+00
9.552137494346413860e+01,1.114538417005878728e+02,7.599999999999999645e+00
9.552137494346413860e+01,1.117938417005878762e+02,7.599999999999999645e+00
9.552137494346413860e+01,1.122238417005878688e+02,7.599999999999999645e+00
9.552137494346413860e+01,1.126538417005878756e+02,7.599999999999999645e+00
9.552137494346413860e+01,1.129938417005878790e+02,7.599999999999999645e+00
9.552137494346413860e+01,1.133438417005878733e+02,7.599999999999999645e+00
9.552137494346413860e+01,1.137138417005878779e+02,7.599999999999999645e+00
9.552137494346413860e+01,1.141138417005878694e+02,7.599999999999999645e+00
9.552137494346413860e+01,1.145738417005878773e+02,7.599999999999999645e+00
9.554137494346413462e+01,1.148638417005878694e+02,7.599999999999999645e+00
9.581137494346414485e+01,1.148638417005878694e+02,7.599999999999999645e+00
9.613137494346413803e+01,1.148638417005878694e+02,7.599999999999999645e+00
9.645137494346414542e+01,1.148638417005878694e+02,7.599999999999999645e+00
9.677137494346413860e+01,1.148638417005878694e+02,7.599999999999999645e+00
9.712137494346414712e+01,1.148638417005878694e+02,7.599999999999999645e+00
9.746137494346413632e+01,1.148638417005878694e+02,7.599999999999999645e+00
9.778137494346414371e+01,1.148638417005878694e+02,7.599999999999999645e+00
9.810137494346413689e+01,1.148638417005878694e+02,7.599999999999999645e+00
9.848137494346414655e+01,1.148638417005878694e+02,7.599999999999999645e+00
9.880137494346413973e+01,1.148638417005878694e+02,7.599999999999999645e+00
9.917137494346414428e+01,1.148638417005878694e+02,7.599999999999999645e+00
9.949137494346413746e+01,1.148638417005878694e+02,7.599999999999999645e+00
9.986137494346414201e+01,1.148638417005878694e+02,7.599999999999999645e+00
1.001813749434641352e+02,1.148638417005878694e+02,7.599999999999999645e+00
1.005613749434641448e+02,1.148638417005878694e+02,7.599999999999999645e+00
1.009013749434641340e+02,1.148638417005878694e+02,7.599999999999999645e+00
1.012813749434641437e+02,1.148638417005878694e+02,7.599999999999999645e+00
1.016513749434641340e+02,1.148638417005878694e+02,7.599999999999999645e+00
1.020513749434641397e+02,1.148638417005878694e+02,7.599999999999999645e+00
1.024013749434641340e+02,1.148638417005878694e+02,7.599999999999999645e+00
1.027713749434641386e+02,1.148638417005878694e+02,7.599999999999999645e+00
1.031213749434641471e+02,1.148638417005878694e+02,7.599999999999999645e+00
1.035213749434641386e+02,1.148638417005878694e+02,7.599999999999999645e+00
1.038913749434641431e+02,1.148638417005878694e+02,7.599999999999999645e+00
1.042613749434641335e+02,1.148638417005878694e+02,7.599999999999999645e+00
1.044013749434641340e+02,1.147538417005878699e+02,7.599999999999999645e+00
1.038113749434641448e+02,1.141138417005878694e+02,7.599999999999999645e+00
