9.899416741674126285e+01,1.144376975697568497e+02,9.800000000000000711e+00
9.934416741674125717e+01,1.144376975697568497e+02,9.800000000000000711e+00
9.968416741674126058e+01,1.144376975697568497e+02,9.800000000000000711e+00
1.000341674167412549e+02,1.144376975697568497e+02,9.800000000000000711e+00
1.003841674167412634e+02,1.144376975697568497e+02,9.800000000000000711e+00
1.007241674167412668e+02,1.144376975697568497e+02,9.800000000000000711e+00
1.011041674167412623e+02,1.144376975697568497e+02,9.800000000000000711e+00
1.014741674167412668e+02,1.144376975697568497e+02,9.800000000000000711e+00
1.018441674167412572e+02,1.144376975697568497e+02,9.800000000000000711e+00
1.022241674167412668e+02,1.144376975697568497e+02,9.800000000000000711e+00
1.025941674167412572e+02,1.144376975697568497e+02,9.800000000000000711e+00
1.029641674167412617e+02,1.144376975697568497e+02,9.800000000000000711e+00
1.033441674167412572e+02,1.144376975697568497e+02,9.800000000000000711e+00
1.037141674167412617e+02,1.144376975697568497e+02,9.800000000000000711e+00
1.040641674167412560e+02,1.144876975697568469e+02,9.800000000000000711e+00
1.044041674167412594e+02,1.147876975697568440e+02,9.800000000000000711e+00
1.044041674167412594e+02,1.144076975697568486e+02,9.800000000000000711e+00
1.044041674167412594e+02,1.139876975697568469e+02,9.800000000000000711e+00
1.044041674167412594e+02,1.135576975697568543e+02,9.800000000000000711e+00
1.044341674167412606e+02,1.132076975697568457e+02,9.800000000000000711e+00
1.044341674167412606e+02,1.128676975697568423e+02,9.800000000000000711e+00
1.044341674167412606e+02,1.124876975697568469e+02,9.800000000000000711e+00
1.044341674167412606e+02,1.120676975697568452e+02,9.800000000000000711e+00
1.044341674167412606e+02,1.116676975697568537e+02,9.800000000000000711e+00
1.044341674167412606e+02,1.113176975697568452e+02,9.800000000000000711e+00
1.044341674167412606e+02,1.109676975697568508e+02,9.800000000000000711e+00
1.044341674167412606e+02,1.106276975697568474e+02,9.800000000000000711e+00
1.044341674167412606e+02,1.101976975697568548e+02,9.800000000000000711e+00
1.044341674167412606e+02,1.097676975697568480e+02,9.800000000000000711e+00
1.044341674167412606e+02,1.093976975697568434e+02,9.800000000000000711e+00
1.044341674167412606e+02,1.090776975697568503e+02,9.800000000000000711e+00
1.044341674167412606e+02,1.087276975697568560e+02,9.800000000000000711e+00
1.044341674167412606e+02,1.083876975697568525e+02,9.800000000000000711e+00
1.044641674167412617e+02,1.079076975697568486e+02,9.800000000000000711e+00
1.044641674167412617e+02,1.075276975697568531e+02,9.800000000000000711e+00
1.044641674167412617e+02,1.072076975697568457e+02,9.800000000000000711e+00
1.044641674167412617e+02,1.068676975697568423e+02,9.800000000000000711e+00
1.044641674167412617e+02,1.065176975697568480e+02,9.800000000000000711e+00
1.044641674167412617e+02,1.060876975697568554e+02,9.800000000000000711e+00
1.044641674167412617e+02,1.056676975697568537e+02,9.800000000000000711e+00
1.044641674167412617e+02,1.053476975697568463e+02,9.800000000000000711e+00
1.043041674167412651e+02,1.052076975697568457e+02,9.800000000000000711e+00
1.039841674167412577e+02,1.052076975697568457e+02,9.800000000000000711e+00
1.036341674167412634e+02,1.052076975697568457e+02,9.800000000000000711e+00
1.032841674167412549e+02,1.052076975697568457e+02,9.800000000000000711e+00
1.029441674167412657e+02,1.052076975697568457e+02,9.800000000000000711e+00
1.025941674167412572e+02,1.052076975697568457e+02,9.800000000000000711e+00
1.022741674167412640e+02,1.052076975697568457e+02,9.800000000000000711e+00
1.019241674167412555e+02,1.052076975697568457e+02,9.800000000000000711e+00
1.015841674167412663e+02,1.052076975697568457e+02,9.800000000000000711e+00
1.012341674167412577e+02,1.052076975697568457e+02,9.800000000000000711e+00
1.008841674167412634e+02,1.052076975697568457e+02,9.800000000000000711e+00
1.005641674167412560e+02,1.052076975697568457e+02,9.800000000000000711e+00
1.001941674167412657e+02,1.052076975697568457e+02,9.800000000000000711e+00
9.987416741674125831e+01,1.052076975697568457e+02,9.800000000000000711e+00
9.950416741674125376e+01,1.052076975697568457e+02,9.800000000000000711e+00
9.915416741674125944e+01,1.052076975697568457e+02,9.800000000000000711e+00
9.880416741674126513e+01,1.052076975697568457e+02,9.800000000000000711e+00
9.848416741674125774e+01,1.052076975697568457e+02,9.800000000000000711e+00
9.811416741674125319e+01,1.052076975697568457e+02,9.800000000000000711e+00
9.774416741674126285e+01,1.052076975697568457e+02,9.800000000000000711e+00
9.739416741674125433e+01,1.052076975697568457e+02,9.800000000000000711e+00
9.704416741674126001e+01,1.052076975697568457e+02,9.800000000000000711e+00
9.670416741674125660e+01,1.052076975697568457e+02,9.800000000000000711e+00
9.635416741674126229e+01,1.052076975697568457e+02,9.800000000000000711e+00
9.598416741674125774e+01,1.052076975697568457e+02,9.800000000000000711e+00
9.560416741674126229e+01,1.052076975697568457e+02,9.800000000000000711e+00
9.558416741674126627e+01,1.055276975697568531e+02,9.800000000000000711e+00
9.555416741674126513e+01,1.059076975697568486e+02,9.800000000000000711e+00
9.555416741674126513e+01,1.063276975697568503e+02,9.800000000000000711e+00
9.555416741674126513e+01,1.067076975697568457e+02,9.800000000000000711e+00
9.555416741674126513e+01,1.070776975697568503e+02,9.800000000000000711e+00
9.555416741674126513e+01,1.073976975697568434e+02,9.800000000000000711e+00
9.555416741674126513e+01,1.077676975697568480e+02,9.800000000000000711e+00
9.552416741674126399e+01,1.081976975697568548e+02,9.800000000000000711e+00
9.552416741674126399e+01,1.086276975697568474e+02,9.800000000000000711e+00
9.552416741674126399e+01,1.089476975697568548e+02,9.800000000000000711e+00
9.552416741674126399e+01,1.092876975697568440e+02,9.800000000000000711e+00
9.552416741674126399e+01,1.096376975697568525e+02,9.800000000000000711e+00
9.552416741674126399e+01,1.100376975697568440e+02,9.800000000000000711e+00
9.550416741674125376e+01,1.104876975697568469e+02,9.800000000000000711e+00
9.550416741674125376e+01,1.108376975697568554e+02,9.800000000000000711e+00
9.550416741674125376e+01,1.111876975697568497e+02,9.800000000000000711e+00
9.550416741674125376e+01,1.115276975697568531e+02,9.800000000000000711e+00
9.550416741674125376e+01,1.118776975697568474e+02,9.800000000000000711e+00
9.550416741674125376e+01,1.123276975697568503e+02,9.800000000000000711e+00
9.550416741674125376e+01,1.127276975697568560e+02,9.800000000000000711e+00
9.550416741674125376e+01,1.130776975697568503e+02,9.800000000000000711e+00
9.550416741674125376e+01,1.134276975697568446e+02,9.800000000000000711e+00
9.550416741674125376e+01,1.137676975697568480e+02,9.800000000000000711e+00
9.550416741674125376e+01,1.142276975697568560e+02,9.800000000000000711e+00
9.550416741674125376e+01,1.146276975697568474e+02,9.800000000000000711e+00
9.558416741674126627e+01,1.148376975697568554e+02,9.800000000000000711e+00
9.590416741674125944e+01,1.148376975697568554e+02,9.800000000000000711e+00
9.622416741674126683e+01,1.148376975697568554e+02,9.800000000000000711e+00
9.654416741674126001e+01,1.148376975697568554e+02,9.800000000000000711e+00
9.686416741674125319e+01,1.148376975697568554e+02,9.800000000000000711e+00
9.720416741674125660e+01,1.148376975697568554e+02,9.800000000000000711e+00
9.755416741674126513e+01,1.148376975697568554e+02,9.800000000000000711e+00
9.787416741674125831e+01,1.148376975697568554e+02,9.800000000000000711e+00
9.819416741674126570e+01,1.148376975697568554e+02,9.800000000000000711e+00
9.856416741674125603e+01,1.148376975697568554e+02,9.800000000000000711e+00
9.888416741674126342e+01,1.148376975697568554e+02,9.800000000000000711e+00
9.926416741674125888e+01,1.148376975697568554e+02,9.800000000000000711e+00
9.958416741674126627e+01,1.148376975697568554e+02,9.800000000000000711e+00
9.995416741674125660e+01,1.148376975697568554e+02,9.800000000000000711e+00
1.002741674167412640e+02,1.148376975697568554e+02,9.800000000000000711e+00
1.006441674167412543e+02,1.148376975697568554e+02,9.800000000000000711e+00
1.010241674167412640e+02,1.148376975697568554e+02,9.800000000000000711e+00
1.013941674167412543e+02,1.148376975697568554e+02,9.800000000000000711e+00
1.017641674167412589e+02,1.148376975697568554e+02,9.800000000000000711e+00
1.021441674167412543e+02,1.148376975697568554e+02,9.800000000000000711e+00
1.024841674167412577e+02,1.148376975697568554e+02,9.800000000000000711e+00
1.028641674167412532e+02,1.148376975697568554e+02,9.800000000000000711e+00
1.032341674167412577e+02,1.148376975697568554e+02,9.800000000000000711e+00
1.036041674167412623e+02,1.148376975697568554e+02,9.800000000000000711e+00
1.039841674167412577e+02,1.148376975697568554e+02,9.800000000000000711e+00
1.043541674167412623e+02,1.148376975697568554e+02,9.800000000000000711e+00
1.041941674167412657e+02,1.145676975697568452e+02,9.800000000000000711e+00
1.037441674167412629e+02,1.140376975697568440e+02,9.800000000000000711e+00
