9.590208820882044449e+01,1.082564401440142490e+02,4.000000000000000000e+00
9.590208820882044449e+01,1.086564401440142547e+02,4.000000000000000000e+00
9.588208820882043426e+01,1.090064401440142490e+02,4.000000000000000000e+00
9.588208820882043426e+01,1.093564401440142575e+02,4.000000000000000000e+00
9.588208820882043426e+01,1.096764401440142507e+02,4.000000000000000000e+00
9.588208820882043426e+01,1.100964401440142524e+02,4.000000000000000000e+00
9.588208820882043426e+01,1.105264401440142450e+02,4.000000000000000000e+00
9.588208820882043426e+01,1.108964401440142495e+02,4.000000000000000000e+00
9.588208820882043426e+01,1.112464401440142581e+02,4.000000000000000000e+00
9.588208820882043426e+01,1.115964401440142524e+02,4.000000000000000000e+00
9.588208820882043426e+01,1.119664401440142569e+02,4.000000000000000000e+00
9.588208820882043426e+01,1.123964401440142495e+02,4.000000000000000000e+00
9.588208820882043426e+01,1.127664401440142541e+02,4.000000000000000000e+00
9.588208820882043426e+01,1.131364401440142586e+02,4.000000000000000000e+00
9.588208820882043426e+01,1.134564401440142518e+02,4.000000000000000000e+00
9.588208820882043426e+01,1.138364401440142473e+02,4.000000000000000000e+00
9.588208820882043426e+01,1.142864401440142501e+02,4.000000000000000000e+00
9.604208820882044506e+01,1.144464401440142467e+02,4.000000000000000000e+00
9.636208820882043824e+01,1.144464401440142467e+02,4.000000000000000000e+00
9.668208820882044563e+01,1.144464401440142467e+02,4.000000000000000000e+00
9.702208820882043483e+01,1.144464401440142467e+02,4.000000000000000000e+00
9.737208820882044336e+01,1.144464401440142467e+02,4.000000000000000000e+00
9.769208820882043653e+01,1.144464401440142467e+02,4.000000000000000000e+00
9.801208820882044392e+01,1.144464401440142467e+02,4.000000000000000000e+00
9.838208820882043426e+01,1.144464401440142467e+02,4.000000000000000000e+00
9.870208820882044165e+01,1.144464401440142467e+02,4.000000000000000000e+00
9.905208820882043597e+01,1.144464401440142467e+02,4.000000000000000000e+00
9.940208820882044449e+01,1.144464401440142467e+02,4.000000000000000000e+00
9.974208820882043369e+01,1.144464401440142467e+02,4.000000000000000000e+00
1.000920882088204422e+02,1.144464401440142467e+02,4.000000000000000000e+00
1.004420882088204365e+02,1.144464401440142467e+02,4.000000000000000000e+00
1.007820882088204399e+02,1.144464401440142467e+02,4.000000000000000000e+00
1.011620882088204354e+02,1.144464401440142467e+02,4.000000000000000000e+00
1.015320882088204399e+02,1.144464401440142467e+02,4.000000000000000000e+00
1.019020882088204445e+02,1.144464401440142467e+02,4.000000000000000000e+00
1.022820882088204399e+02,1.144464401440142467e+02,4.000000000000000000e+00
1.026520882088204445e+02,1.144464401440142467e+02,4.000000000000000000e+00
1.030220882088204348e+02,1.144464401440142467e+02,4.000000000000000000e+00
1.034020882088204445e+02,1.144464401440142467e+02,4.000000000000000000e+00
1.037720882088204348e+02,1.144464401440142467e+02,4.000000000000000000e+00
1.041420882088204394e+02,1.144964401440142581e+02,4.000000000000000000e+00
1.044620882088204468e+02,1.147664401440142541e+02,4.000000000000000000e+00
1.044620882088204468e+02,1.144164401440142456e+02,4.000000000000000000e+00
1.044620882088204468e+02,1.139964401440142581e+02,4.000000000000000000e+00
1.044620882088204468e+02,1.135664401440142512e+02,4.000000000000000000e+00
1.044920882088204337e+02,1.132164401440142569e+02,4.000000000000000000e+00
1.044920882088204337e+02,1.128764401440142535e+02,4.000000000000000000e+00
1.044920882088204337e+02,1.124964401440142581e+02,4.000000000000000000e+00
1.044920882088204337e+02,1.120764401440142564e+02,4.000000000000000000e+00
1.044920882088204337e+02,1.116764401440142507e+02,4.000000000000000000e+00
1.044920882088204337e+02,1.113264401440142564e+02,4.000000000000000000e+00
1.044920882088204337e+02,1.109564401440142518e+02,4.000000000000000000e+00
1.044920882088204337e+02,1.106364401440142586e+02,4.000000000000000000e+00
1.044920882088204337e+02,1.102064401440142518e+02,4.000000000000000000e+00
1.044920882088204337e+02,1.097764401440142450e+02,4.000000000000000000e+00
1.044920882088204337e+02,1.094064401440142547e+02,4.000000000000000000e+00
1.044920882088204337e+02,1.090864401440142473e+02,4.000000000000000000e+00
1.045220882088204348e+02,1.087364401440142530e+02,4.000000000000000000e+00
1.045220882088204348e+02,1.083964401440142495e+02,4.000000000000000000e+00
1.045220882088204348e+02,1.079164401440142456e+02,4.000000000000000000e+00
1.045220882088204348e+02,1.075364401440142501e+02,4.000000000000000000e+00
1.045220882088204348e+02,1.072164401440142569e+02,4.000000000000000000e+00
1.045220882088204348e+02,1.068764401440142535e+02,4.000000000000000000e+00
1.045220882088204348e+02,1.065264401440142450e+02,4.000000000000000000e+00
1.045220882088204348e+02,1.060764401440142564e+02,4.000000000000000000e+00
1.045220882088204348e+02,1.056764401440142507e+02,4.000000000000000000e+00
1.045220882088204348e+02,1.053564401440142575e+02,4.000000000000000000e+00
1.043620882088204382e+02,1.052164401440142569e+02,4.000000000000000000e+00
1.040420882088204451e+02,1.052164401440142569e+02,4.000000000000000000e+00
1.036920882088204365e+02,1.052164401440142569e+02,4.000000000000000000e+00
1.033420882088204422e+02,1.052164401440142569e+02,4.000000000000000000e+00
1.030020882088204388e+02,1.052164401440142569e+02,4.000000000000000000e+00
1.026520882088204445e+02,1.052164401440142569e+02,4.000000000000000000e+00
1.023320882088204371e+02,1.052164401440142569e+02,4.000000000000000000e+00
1.019820882088204428e+02,1.052164401440142569e+02,4.000000000000000000e+00
1.016420882088204394e+02,1.052164401440142569e+02,4.000000000000000000e+00
1.012920882088204451e+02,1.052164401440142569e+02,4.000000000000000000e+00
1.009420882088204365e+02,1.052164401440142569e+02,4.000000000000000000e+00
1.006220882088204434e+02,1.052164401440142569e+02,4.000000000000000000e+00
1.002520882088204388e+02,1.052164401440142569e+02,4.000000000000000000e+00
9.993208820882044563e+01,1.052164401440142569e+02,4.000000000000000000e+00
9.956208820882044108e+01,1.052164401440142569e+02,4.000000000000000000e+00
9.921208820882044677e+01,1.052164401440142569e+02,4.000000000000000000e+00
9.886208820882043824e+01,1.052164401440142569e+02,4.000000000000000000e+00
9.852208820882043483e+01,1.052164401440142569e+02,4.000000000000000000e+00
9.817208820882044051e+01,1.052164401440142569e+02,4.000000000000000000e+00
9.780208820882043597e+01,1.052164401440142569e+02,4.000000000000000000e+00
9.745208820882044165e+01,1.052164401440142569e+02,4.000000000000000000e+00
9.710208820882044733e+01,1.052164401440142569e+02,4.000000000000000000e+00
9.673208820882044279e+01,1.052164401440142569e+02,4.000000000000000000e+00
9.641208820882043540e+01,1.052164401440142569e+02,4.000000000000000000e+00
9.604208820882044506e+01,1.052164401440142569e+02,4.000000000000000000e+00
9.566208820882043540e+01,1.052164401440142569e+02,4.000000000000000000e+00
9.561208820882043824e+01,1.055364401440142501e+02,4.000000000000000000e+00
9.561208820882043824e+01,1.059164401440142456e+02,4.000000000000000000e+00
9.561208820882043824e+01,1.063364401440142473e+02,4.000000000000000000e+00
9.561208820882043824e+01,1.067164401440142569e+02,4.000000000000000000e+00
9.558208820882043710e+01,1.070864401440142473e+02,4.000000000000000000e+00
9.558208820882043710e+01,1.074064401440142547e+02,4.000000000000000000e+00
9.558208820882043710e+01,1.077764401440142450e+02,4.000000000000000000e+00
9.558208820882043710e+01,1.082064401440142518e+02,4.000000000000000000e+00
9.556208820882044108e+01,1.086064401440142575e+02,4.000000000000000000e+00
9.556208820882044108e+01,1.089564401440142518e+02,4.000000000000000000e+00
9.556208820882044108e+01,1.092964401440142552e+02,4.000000000000000000e+00
9.556208820882044108e+01,1.096464401440142495e+02,4.000000000000000000e+00
9.556208820882044108e+01,1.100464401440142552e+02,4.000000000000000000e+00
9.556208820882044108e+01,1.104964401440142581e+02,4.000000000000000000e+00
9.556208820882044108e+01,1.108464401440142524e+02,4.000000000000000000e+00
9.556208820882044108e+01,1.111964401440142467e+02,4.000000000000000000e+00
9.556208820882044108e+01,1.115364401440142501e+02,4.000000000000000000e+00
9.556208820882044108e+01,1.118864401440142586e+02,4.000000000000000000e+00
9.556208820882044108e+01,1.123164401440142512e+02,4.000000000000000000e+00
9.556208820882044108e+01,1.127364401440142530e+02,4.000000000000000000e+00
9.556208820882044108e+01,1.130564401440142461e+02,4.000000000000000000e+00
9.556208820882044108e+01,1.134364401440142558e+02,4.000000000000000000e+00
9.556208820882044108e+01,1.137764401440142450e+02,4.000000000000000000e+00
9.556208820882044108e+01,1.142364401440142530e+02,4.000000000000000000e+00
9.556208820882044108e+01,1.146364401440142586e+02,4.000000000000000000e+00
9.564208820882043938e+01,1.148464401440142524e+02,4.000000000000000000e+00
9.593208820882044563e+01,1.148464401440142524e+02,4.000000000000000000e+00
9.625208820882043881e+01,1.148464401440142524e+02,4.000000000000000000e+00
9.660208820882044733e+01,1.148464401440142524e+02,4.000000000000000000e+00
9.692208820882044051e+01,1.148464401440142524e+02,4.000000000000000000e+00
9.724208820882043369e+01,1.148464401440142524e+02,4.000000000000000000e+00
9.758208820882043710e+01,1.148464401440142524e+02,4.000000000000000000e+00
9.790208820882044449e+01,1.148464401440142524e+02,4.000000000000000000e+00
9.825208820882043881e+01,1.148464401440142524e+02,4.000000000000000000e+00
9.860208820882044733e+01,1.148464401440142524e+02,4.000000000000000000e+00
9.894208820882043653e+01,1.148464401440142524e+02,4.000000000000000000e+00
9.929208820882044506e+01,1.148464401440142524e+02,4.000000000000000000e+00
9.964208820882043938e+01,1.148464401440142524e+02,4.000000000000000000e+00
9.998208820882044279e+01,1.148464401440142524e+02,4.000000000000000000e+00
1.003320882088204371e+02,1.148464401440142524e+02,4.000000000000000000e+00
1.007020882088204417e+02,1.148464401440142524e+02,4.000000000000000000e+00
1.010520882088204360e+02,1.148464401440142524e+02,4.000000000000000000e+00
1.014220882088204405e+02,1.148464401440142524e+02,4.000000000000000000e+00
1.018020882088204360e+02,1.148464401440142524e+02,4.000000000000000000e+00
1.022020882088204417e+02,1.148464401440142524e+02,4.000000000000000000e+00
1.025420882088204451e+02,1.148464401440142524e+02,4.000000000000000000e+00
1.029220882088204405e+02,1.148464401440142524e+02,4.000000000000000000e+00
1.032620882088204439e+02,1.148464401440142524e+02,4.000000000000000000e+00
1.036620882088204354e+02,1.148464401440142524e+02,4.000000000000000000e+00
1.040420882088204451e+02,1.148464401440142524e+02,4.000000000000000000e+00
1.044120882088204354e+02,1.148464401440142524e+02,4.000000000000000000e+00
1.042820882088204399e+02,1.145764401440142564e+02,4.000000000000000000e+00
1.038020882088204360e+02,1.140464401440142552e+02,4.000000000000000000e+00
