1.012703301673446958e+02,1.144233740388963270e+02,6.400000000000000355e+00
1.016403301673447004e+02,1.144233740388963270e+02,6.400000000000000355e+00
1.020203301673446958e+02,1.144233740388963270e+02,6.400000000000000355e+00
1.023903301673447004e+02,1.144233740388963270e+02,6.400000000000000355e+00
1.027603301673447049e+02,1.144233740388963270e+02,6.400000000000000355e+00
1.031103301673446992e+02,1.144233740388963270e+02,6.400000000000000355e+00
1.035103301673447049e+02,1.144233740388963270e+02,6.400000000000000355e+00
1.038603301673446992e+02,1.144233740388963270e+02,6.400000000000000355e+00
1.043103301673447021e+02,1.147733740388963355e+02,6.400000000000000355e+00
1.043603301673446992e+02,1.145533740388963366e+02,6.400000000000000355e+00
1.043603301673446992e+02,1.141833740388963321e+02,6.400000000000000355e+00
1.043603301673446992e+02,1.137033740388963281e+02,6.400000000000000355e+00
1.043903301673447004e+02,1.133533740388963338e+02,6.400000000000000355e+00
1.043903301673447004e+02,1.130133740388963304e+02,6.400000000000000355e+00
1.043903301673447004e+02,1.126333740388963349e+02,6.400000000000000355e+00
1.043903301673447004e+02,1.122633740388963304e+02,6.400000000000000355e+00
1.043903301673447004e+02,1.118333740388963378e+02,6.400000000000000355e+00
1.043903301673447004e+02,1.114633740388963332e+02,6.400000000000000355e+00
1.043903301673447004e+02,1.111133740388963389e+02,6.400000000000000355e+00
1.043903301673447004e+02,1.107733740388963355e+02,6.400000000000000355e+00
1.043903301673447004e+02,1.103933740388963258e+02,6.400000000000000355e+00
1.043903301673447004e+02,1.099733740388963383e+02,6.400000000000000355e+00
1.043903301673447004e+02,1.095733740388963326e+02,6.400000000000000355e+00
1.043903301673447004e+02,1.092233740388963383e+02,6.400000000000000355e+00
1.043903301673447004e+02,1.088733740388963298e+02,6.400000000000000355e+00
1.044203301673447015e+02,1.085333740388963264e+02,6.400000000000000355e+00
1.044203301673447015e+02,1.081033740388963338e+02,6.400000000000000355e+00
1.044203301673447015e+02,1.076733740388963270e+02,6.400000000000000355e+00
1.044203301673447015e+02,1.073333740388963378e+02,6.400000000000000355e+00
1.044203301673447015e+02,1.069833740388963292e+02,6.400000000000000355e+00
1.044203301673447015e+02,1.066633740388963361e+02,6.400000000000000355e+00
1.044203301673447015e+02,1.062633740388963304e+02,6.400000000000000355e+00
1.044203301673447015e+02,1.058133740388963275e+02,6.400000000000000355e+00
1.044203301673447015e+02,1.054933740388963344e+02,6.400000000000000355e+00
1.044203301673447015e+02,1.051933740388963372e+02,6.400000000000000355e+00
1.041003301673446941e+02,1.051933740388963372e+02,6.400000000000000355e+00
1.037803301673447010e+02,1.051933740388963372e+02,6.400000000000000355e+00
1.034003301673447055e+02,1.051933740388963372e+02,6.400000000000000355e+00
1.030803301673446981e+02,1.051933740388963372e+02,6.400000000000000355e+00
1.027103301673446936e+02,1.051933740388963372e+02,6.400000000000000355e+00
1.023903301673447004e+02,1.051933740388963372e+02,6.400000000000000355e+00
1.020403301673447061e+02,1.051933740388963372e+02,6.400000000000000355e+00
1.017003301673447027e+02,1.051933740388963372e+02,6.400000000000000355e+00
1.013503301673446941e+02,1.051933740388963372e+02,6.400000000000000355e+00
1.010003301673446998e+02,1.051933740388963372e+02,6.400000000000000355e+00
1.006803301673446924e+02,1.051933740388963372e+02,6.400000000000000355e+00
1.003103301673447021e+02,1.051933740388963372e+02,6.400000000000000355e+00
9.999033016734469470e+01,1.051933740388963372e+02,6.400000000000000355e+00
9.962033016734470436e+01,1.051933740388963372e+02,6.400000000000000355e+00
9.930033016734469697e+01,1.051933740388963372e+02,6.400000000000000355e+00
9.892033016734470152e+01,1.051933740388963372e+02,6.400000000000000355e+00
9.860033016734469413e+01,1.051933740388963372e+02,6.400000000000000355e+00
9.823033016734470380e+01,1.051933740388963372e+02,6.400000000000000355e+00
9.788033016734469527e+01,1.051933740388963372e+02,6.400000000000000355e+00
9.751033016734470493e+01,1.051933740388963372e+02,6.400000000000000355e+00
9.716033016734469641e+01,1.051933740388963372e+02,6.400000000000000355e+00
9.682033016734469300e+01,1.051933740388963372e+02,6.400000000000000355e+00
9.647033016734469868e+01,1.051933740388963372e+02,6.400000000000000355e+00
9.610033016734469413e+01,1.051933740388963372e+02,6.400000000000000355e+00
9.572033016734469868e+01,1.051933740388963372e+02,6.400000000000000355e+00
9.554033016734470607e+01,1.053533740388963338e+02,6.400000000000000355e+00
9.551033016734470493e+01,1.057333740388963292e+02,6.400000000000000355e+00
9.551033016734470493e+01,1.061333740388963349e+02,6.400000000000000355e+00
9.551033016734470493e+01,1.065333740388963264e+02,6.400000000000000355e+00
9.551033016734470493e+01,1.069033740388963309e+02,6.400000000000000355e+00
9.551033016734470493e+01,1.072533740388963253e+02,6.400000000000000355e+00
9.548033016734470380e+01,1.075933740388963287e+02,6.400000000000000355e+00
9.548033016734470380e+01,1.079733740388963383e+02,6.400000000000000355e+00
9.548033016734470380e+01,1.083933740388963258e+02,6.400000000000000355e+00
9.548033016734470380e+01,1.087733740388963355e+02,6.400000000000000355e+00
9.548033016734470380e+01,1.091133740388963389e+02,6.400000000000000355e+00
9.546033016734469356e+01,1.094633740388963332e+02,6.400000000000000355e+00
9.546033016734469356e+01,1.098133740388963275e+02,6.400000000000000355e+00
9.546033016734469356e+01,1.102633740388963304e+02,6.400000000000000355e+00
9.546033016734469356e+01,1.106333740388963349e+02,6.400000000000000355e+00
9.546033016734469356e+01,1.110133740388963304e+02,6.400000000000000355e+00
9.546033016734469356e+01,1.113333740388963378e+02,6.400000000000000355e+00
9.546033016734469356e+01,1.117033740388963281e+02,6.400000000000000355e+00
9.546033016734469356e+01,1.121333740388963349e+02,6.400000000000000355e+00
9.546033016734469356e+01,1.125533740388963366e+02,6.400000000000000355e+00
9.546033016734469356e+01,1.129033740388963309e+02,6.400000000000000355e+00
9.546033016734469356e+01,1.132533740388963253e+02,6.400000000000000355e+00
9.546033016734469356e+01,1.135933740388963287e+02,6.400000000000000355e+00
9.546033016734469356e+01,1.139933740388963344e+02,6.400000000000000355e+00
9.546033016734469356e+01,1.144233740388963270e+02,6.400000000000000355e+00
9.546033016734469356e+01,1.147933740388963315e+02,6.400000000000000355e+00
9.570033016734470266e+01,1.148233740388963326e+02,6.400000000000000355e+00
9.602033016734469584e+01,1.148233740388963326e+02,6.400000000000000355e+00
9.634033016734470323e+01,1.148233740388963326e+02,6.400000000000000355e+00
9.666033016734469641e+01,1.148233740388963326e+02,6.400000000000000355e+00
9.698033016734470380e+01,1.148233740388963326e+02,6.400000000000000355e+00
9.732033016734469300e+01,1.148233740388963326e+02,6.400000000000000355e+00
9.767033016734470152e+01,1.148233740388963326e+02,6.400000000000000355e+00
9.799033016734469470e+01,1.148233740388963326e+02,6.400000000000000355e+00
9.834033016734470323e+01,1.148233740388963326e+02,6.400000000000000355e+00
9.868033016734469243e+01,1.148233740388963326e+02,6.400000000000000355e+00
9.903033016734470095e+01,1.148233740388963326e+02,6.400000000000000355e+00
9.938033016734469527e+01,1.148233740388963326e+02,6.400000000000000355e+00
9.972033016734469868e+01,1.148233740388963326e+02,6.400000000000000355e+00
1.000703301673446930e+02,1.148233740388963326e+02,6.400000000000000355e+00
1.004403301673446975e+02,1.148233740388963326e+02,6.400000000000000355e+00
1.007603301673447049e+02,1.148233740388963326e+02,6.400000000000000355e+00
1.011403301673447004e+02,1.148233740388963326e+02,6.400000000000000355e+00
1.015103301673447049e+02,1.148233740388963326e+02,6.400000000000000355e+00
1.018803301673446953e+02,1.148233740388963326e+02,6.400000000000000355e+00
1.022603301673447049e+02,1.148233740388963326e+02,6.400000000000000355e+00
1.026303301673446953e+02,1.148233740388963326e+02,6.400000000000000355e+00
1.030003301673446998e+02,1.148233740388963326e+02,6.400000000000000355e+00
1.033803301673446953e+02,1.148233740388963326e+02,6.400000000000000355e+00
1.037503301673446998e+02,1.148233740388963326e+02,6.400000000000000355e+00
1.041203301673447044e+02,1.148233740388963326e+02,6.400000000000000355e+00
1.043903301673447004e+02,1.147933740388963315e+02,6.400000000000000355e+00
1.038003301673446970e+02,1.141833740388963321e+02,6.400000000000000355e+00
