9.579341474445908489e+01,1.132900407055628875e+02,8.599999999999999645e+00
9.579341474445908489e+01,1.136600407055628921e+02,8.599999999999999645e+00
9.579341474445908489e+01,1.140600407055628835e+02,8.599999999999999645e+00
9.582341474445908602e+01,1.144400407055628790e+02,8.599999999999999645e+00
9.611341474445909228e+01,1.144400407055628790e+02,8.599999999999999645e+00
9.643341474445908545e+01,1.144400407055628790e+02,8.599999999999999645e+00
9.678341474445909398e+01,1.144400407055628790e+02,8.599999999999999645e+00
9.710341474445908716e+01,1.144400407055628790e+02,8.599999999999999645e+00
9.742341474445909455e+01,1.144400407055628790e+02,8.599999999999999645e+00
9.774341474445908773e+01,1.144400407055628790e+02,8.599999999999999645e+00
9.809341474445909626e+01,1.144400407055628790e+02,8.599999999999999645e+00
9.843341474445908545e+01,1.144400407055628790e+02,8.599999999999999645e+00
9.875341474445909284e+01,1.144400407055628790e+02,8.599999999999999645e+00
9.913341474445908830e+01,1.144400407055628790e+02,8.599999999999999645e+00
9.945341474445909569e+01,1.144400407055628790e+02,8.599999999999999645e+00
9.982341474445908602e+01,1.144400407055628790e+02,8.599999999999999645e+00
1.001434147444590934e+02,1.144400407055628790e+02,8.599999999999999645e+00
1.005134147444590980e+02,1.144400407055628790e+02,8.599999999999999645e+00
1.008934147444590934e+02,1.144400407055628790e+02,8.599999999999999645e+00
1.012334147444590968e+02,1.144400407055628790e+02,8.599999999999999645e+00
1.016134147444590923e+02,1.144400407055628790e+02,8.599999999999999645e+00
1.020134147444590980e+02,1.144400407055628790e+02,8.599999999999999645e+00
1.023534147444590872e+02,1.144400407055628790e+02,8.599999999999999645e+00
1.027334147444590968e+02,1.144400407055628790e+02,8.599999999999999645e+00
1.030734147444590860e+02,1.144400407055628790e+02,8.599999999999999645e+00
1.034734147444590917e+02,1.144400407055628790e+02,8.599999999999999645e+00
1.038534147444590872e+02,1.144400407055628790e+02,8.599999999999999645e+00
1.043034147444590900e+02,1.147800407055628824e+02,8.599999999999999645e+00
1.043534147444590872e+02,1.145700407055628887e+02,8.599999999999999645e+00
1.043534147444590872e+02,1.142000407055628841e+02,8.599999999999999645e+00
1.043534147444590872e+02,1.137400407055628904e+02,8.599999999999999645e+00
1.043834147444590883e+02,1.133700407055628858e+02,8.599999999999999645e+00
1.043834147444590883e+02,1.130200407055628915e+02,8.599999999999999645e+00
1.043834147444590883e+02,1.126800407055628881e+02,8.599999999999999645e+00
1.043834147444590883e+02,1.122800407055628824e+02,8.599999999999999645e+00
1.043834147444590883e+02,1.118500407055628898e+02,8.599999999999999645e+00
1.043834147444590883e+02,1.114800407055628853e+02,8.599999999999999645e+00
1.043834147444590883e+02,1.111300407055628909e+02,8.599999999999999645e+00
1.043834147444590883e+02,1.107800407055628824e+02,8.599999999999999645e+00
1.043834147444590883e+02,1.104100407055628921e+02,8.599999999999999645e+00
1.043834147444590883e+02,1.099800407055628853e+02,8.599999999999999645e+00
1.043834147444590883e+02,1.095800407055628796e+02,8.599999999999999645e+00
1.043834147444590883e+02,1.092400407055628904e+02,8.599999999999999645e+00
1.043834147444590883e+02,1.089200407055628830e+02,8.599999999999999645e+00
1.044134147444590894e+02,1.085400407055628875e+02,8.599999999999999645e+00
1.044134147444590894e+02,1.081200407055628858e+02,8.599999999999999645e+00
1.044134147444590894e+02,1.076900407055628790e+02,8.599999999999999645e+00
1.044134147444590894e+02,1.073700407055628858e+02,8.599999999999999645e+00
1.044134147444590894e+02,1.070200407055628915e+02,8.599999999999999645e+00
1.044134147444590894e+02,1.066800407055628881e+02,8.599999999999999645e+00
1.044134147444590894e+02,1.063000407055628784e+02,8.599999999999999645e+00
1.044134147444590894e+02,1.058200407055628887e+02,8.599999999999999645e+00
1.044134147444590894e+02,1.055000407055628813e+02,8.599999999999999645e+00
1.044134147444590894e+02,1.052100407055628892e+02,8.599999999999999645e+00
1.040934147444590963e+02,1.052100407055628892e+02,8.599999999999999645e+00
1.037734147444590889e+02,1.052100407055628892e+02,8.599999999999999645e+00
1.033934147444590934e+02,1.052100407055628892e+02,8.599999999999999645e+00
1.030734147444590860e+02,1.052100407055628892e+02,8.599999999999999645e+00
1.027034147444590957e+02,1.052100407055628892e+02,8.599999999999999645e+00
1.023834147444590883e+02,1.052100407055628892e+02,8.599999999999999645e+00
1.020334147444590940e+02,1.052100407055628892e+02,8.599999999999999645e+00
1.016934147444590906e+02,1.052100407055628892e+02,8.599999999999999645e+00
1.013434147444590963e+02,1.052100407055628892e+02,8.599999999999999645e+00
1.009934147444590877e+02,1.052100407055628892e+02,8.599999999999999645e+00
1.006734147444590945e+02,1.052100407055628892e+02,8.599999999999999645e+00
1.003334147444590911e+02,1.052100407055628892e+02,8.599999999999999645e+00
9.998341474445909682e+01,1.052100407055628892e+02,8.599999999999999645e+00
9.961341474445909228e+01,1.052100407055628892e+02,8.599999999999999645e+00
9.929341474445908489e+01,1.052100407055628892e+02,8.599999999999999645e+00
9.891341474445908943e+01,1.052100407055628892e+02,8.599999999999999645e+00
9.859341474445909626e+01,1.052100407055628892e+02,8.599999999999999645e+00
9.822341474445909171e+01,1.052100407055628892e+02,8.599999999999999645e+00
9.790341474445909853e+01,1.052100407055628892e+02,8.599999999999999645e+00
9.753341474445909398e+01,1.052100407055628892e+02,8.599999999999999645e+00
9.715341474445909853e+01,1.052100407055628892e+02,8.599999999999999645e+00
9.681341474445909512e+01,1.052100407055628892e+02,8.599999999999999645e+00
9.646341474445908659e+01,1.052100407055628892e+02,8.599999999999999645e+00
9.609341474445909626e+01,1.052100407055628892e+02,8.599999999999999645e+00
9.571341474445908659e+01,1.052100407055628892e+02,8.599999999999999645e+00
9.555341474445909000e+01,1.053700407055628858e+02,8.599999999999999645e+00
9.550341474445909284e+01,1.057400407055628904e+02,8.599999999999999645e+00
9.550341474445909284e+01,1.061200407055628858e+02,8.599999999999999645e+00
9.550341474445909284e+01,1.065400407055628875e+02,8.599999999999999645e+00
9.550341474445909284e+01,1.069200407055628830e+02,8.599999999999999645e+00
9.550341474445909284e+01,1.072400407055628904e+02,8.599999999999999645e+00
9.550341474445909284e+01,1.076100407055628807e+02,8.599999999999999645e+00
9.547341474445909171e+01,1.079800407055628853e+02,8.599999999999999645e+00
9.547341474445909171e+01,1.084100407055628921e+02,8.599999999999999645e+00
9.547341474445909171e+01,1.087800407055628824e+02,8.599999999999999645e+00
9.547341474445909171e+01,1.091300407055628909e+02,8.599999999999999645e+00
9.547341474445909171e+01,1.094800407055628853e+02,8.599999999999999645e+00
9.547341474445909171e+01,1.098000407055628784e+02,8.599999999999999645e+00
9.545341474445909569e+01,1.102800407055628824e+02,8.599999999999999645e+00
9.545341474445909569e+01,1.106500407055628870e+02,8.599999999999999645e+00
9.545341474445909569e+01,1.110200407055628915e+02,8.599999999999999645e+00
9.545341474445909569e+01,1.113400407055628847e+02,8.599999999999999645e+00
9.545341474445909569e+01,1.117200407055628801e+02,8.599999999999999645e+00
9.545341474445909569e+01,1.121200407055628858e+02,8.599999999999999645e+00
9.545341474445909569e+01,1.125400407055628875e+02,8.599999999999999645e+00
9.545341474445909569e+01,1.128900407055628818e+02,8.599999999999999645e+00
9.545341474445909569e+01,1.132600407055628864e+02,8.599999999999999645e+00
9.545341474445909569e+01,1.136100407055628807e+02,8.599999999999999645e+00
9.545341474445909569e+01,1.140100407055628864e+02,8.599999999999999645e+00
9.545341474445909569e+01,1.144400407055628790e+02,8.599999999999999645e+00
9.545341474445909569e+01,1.148100407055628835e+02,8.599999999999999645e+00
9.569341474445909057e+01,1.148400407055628847e+02,8.599999999999999645e+00
9.601341474445909796e+01,1.148400407055628847e+02,8.599999999999999645e+00
9.633341474445909114e+01,1.148400407055628847e+02,8.599999999999999645e+00
9.665341474445909853e+01,1.148400407055628847e+02,8.599999999999999645e+00
9.697341474445909171e+01,1.148400407055628847e+02,8.599999999999999645e+00
9.731341474445909512e+01,1.148400407055628847e+02,8.599999999999999645e+00
9.766341474445908943e+01,1.148400407055628847e+02,8.599999999999999645e+00
9.798341474445909682e+01,1.148400407055628847e+02,8.599999999999999645e+00
9.833341474445909114e+01,1.148400407055628847e+02,8.599999999999999645e+00
9.867341474445909455e+01,1.148400407055628847e+02,8.599999999999999645e+00
9.902341474445908887e+01,1.148400407055628847e+02,8.599999999999999645e+00
9.937341474445909739e+01,1.148400407055628847e+02,8.599999999999999645e+00
9.971341474445908659e+01,1.148400407055628847e+02,8.599999999999999645e+00
1.000634147444590951e+02,1.148400407055628847e+02,8.599999999999999645e+00
1.004334147444590855e+02,1.148400407055628847e+02,8.599999999999999645e+00
1.007534147444590928e+02,1.148400407055628847e+02,8.599999999999999645e+00
1.011334147444590883e+02,1.148400407055628847e+02,8.599999999999999645e+00
1.015034147444590928e+02,1.148400407055628847e+02,8.599999999999999645e+00
1.018734147444590974e+02,1.148400407055628847e+02,8.599999999999999645e+00
1.022534147444590928e+02,1.148400407055628847e+02,8.599999999999999645e+00
1.026234147444590974e+02,1.148400407055628847e+02,8.599999999999999645e+00
1.029934147444590877e+02,1.148400407055628847e+02,8.599999999999999645e+00
1.033734147444590974e+02,1.148400407055628847e+02,8.599999999999999645e+00
1.037434147444590877e+02,1.148400407055628847e+02,8.599999999999999645e+00
1.041134147444590923e+02,1.148400407055628847e+02,8.599999999999999645e+00
1.043834147444590883e+02,1.148100407055628835e+02,8.599999999999999645e+00
1.037934147444590849e+02,1.142000407055628841e+02,8.599999999999999645e+00
