9.693956345634518357e+01,1.055200342034202805e+02,5.999999999999999778e-01
9.661956345634519039e+01,1.055200342034202805e+02,5.999999999999999778e-01
9.624956345634518584e+01,1.055200342034202805e+02,5.999999999999999778e-01
9.600956345634519096e+01,1.056300342034202799e+02,5.999999999999999778e-01
9.597956345634518982e+01,1.060600342034202868e+02,5.999999999999999778e-01
9.594956345634518868e+01,1.064800342034202885e+02,5.999999999999999778e-01
9.592956345634519266e+01,1.068300342034202828e+02,5.999999999999999778e-01
9.592956345634519266e+01,1.071800342034202771e+02,5.999999999999999778e-01
9.592956345634519266e+01,1.075200342034202805e+02,5.999999999999999778e-01
9.592956345634519266e+01,1.079000342034202902e+02,5.999999999999999778e-01
9.592956345634519266e+01,1.083200342034202777e+02,5.999999999999999778e-01
9.592956345634519266e+01,1.087000342034202873e+02,5.999999999999999778e-01
9.592956345634519266e+01,1.090400342034202907e+02,5.999999999999999778e-01
9.592956345634519266e+01,1.093900342034202851e+02,5.999999999999999778e-01
9.592956345634519266e+01,1.097400342034202794e+02,5.999999999999999778e-01
9.592956345634519266e+01,1.101600342034202811e+02,5.999999999999999778e-01
9.592956345634519266e+01,1.105900342034202879e+02,5.999999999999999778e-01
9.592956345634519266e+01,1.109400342034202822e+02,5.999999999999999778e-01
9.592956345634519266e+01,1.112800342034202856e+02,5.999999999999999778e-01
9.589956345634519153e+01,1.116300342034202799e+02,5.999999999999999778e-01
9.589956345634519153e+01,1.120300342034202856e+02,5.999999999999999778e-01
9.589956345634519153e+01,1.124600342034202782e+02,5.999999999999999778e-01
9.589956345634519153e+01,1.128300342034202828e+02,5.999999999999999778e-01
9.589956345634519153e+01,1.131800342034202771e+02,5.999999999999999778e-01
9.589956345634519153e+01,1.135200342034202805e+02,5.999999999999999778e-01
9.589956345634519153e+01,1.139000342034202902e+02,5.999999999999999778e-01
9.589956345634519153e+01,1.143500342034202788e+02,5.999999999999999778e-01
9.613956345634518641e+01,1.144000342034202902e+02,5.999999999999999778e-01
9.642956345634519266e+01,1.144000342034202902e+02,5.999999999999999778e-01
9.677956345634518698e+01,1.144000342034202902e+02,5.999999999999999778e-01
9.709956345634518016e+01,1.144000342034202902e+02,5.999999999999999778e-01
9.744956345634518868e+01,1.144000342034202902e+02,5.999999999999999778e-01
9.776956345634518186e+01,1.144000342034202902e+02,5.999999999999999778e-01
9.810956345634518527e+01,1.144000342034202902e+02,5.999999999999999778e-01
9.845956345634517959e+01,1.144000342034202902e+02,5.999999999999999778e-01
9.877956345634518698e+01,1.144000342034202902e+02,5.999999999999999778e-01
9.914956345634519153e+01,1.144000342034202902e+02,5.999999999999999778e-01
9.946956345634518470e+01,1.144000342034202902e+02,5.999999999999999778e-01
9.984956345634518016e+01,1.144000342034202902e+02,5.999999999999999778e-01
1.001695634563451875e+02,1.144000342034202902e+02,5.999999999999999778e-01
1.005395634563451921e+02,1.144000342034202902e+02,5.999999999999999778e-01
1.009095634563451824e+02,1.144000342034202902e+02,5.999999999999999778e-01
1.012895634563451921e+02,1.144000342034202902e+02,5.999999999999999778e-01
1.016595634563451824e+02,1.144000342034202902e+02,5.999999999999999778e-01
1.020295634563451870e+02,1.144000342034202902e+02,5.999999999999999778e-01
1.024095634563451824e+02,1.144000342034202902e+02,5.999999999999999778e-01
1.027795634563451870e+02,1.144000342034202902e+02,5.999999999999999778e-01
1.031295634563451813e+02,1.144000342034202902e+02,5.999999999999999778e-01
1.035295634563451870e+02,1.144000342034202902e+02,5.999999999999999778e-01
1.038995634563451915e+02,1.144000342034202902e+02,5.999999999999999778e-01
1.042695634563451819e+02,1.145900342034202879e+02,5.999999999999999778e-01
1.044895634563451807e+02,1.146400342034202851e+02,5.999999999999999778e-01
1.045095634563451910e+02,1.142700342034202805e+02,5.999999999999999778e-01
1.045095634563451910e+02,1.138200342034202777e+02,5.999999999999999778e-01
1.045095634563451910e+02,1.134200342034202862e+02,5.999999999999999778e-01
1.045095634563451910e+02,1.131000342034202788e+02,5.999999999999999778e-01
1.045095634563451910e+02,1.127200342034202833e+02,5.999999999999999778e-01
1.045395634563451921e+02,1.123500342034202788e+02,5.999999999999999778e-01
1.045395634563451921e+02,1.119200342034202862e+02,5.999999999999999778e-01
1.045395634563451921e+02,1.115500342034202816e+02,5.999999999999999778e-01
1.045395634563451921e+02,1.111800342034202771e+02,5.999999999999999778e-01
1.045395634563451921e+02,1.108600342034202839e+02,5.999999999999999778e-01
1.045395634563451921e+02,1.104800342034202885e+02,5.999999999999999778e-01
1.045395634563451921e+02,1.100600342034202868e+02,5.999999999999999778e-01
1.045395634563451921e+02,1.096300342034202799e+02,5.999999999999999778e-01
1.045395634563451921e+02,1.093100342034202868e+02,5.999999999999999778e-01
1.045395634563451921e+02,1.089400342034202822e+02,5.999999999999999778e-01
1.045395634563451921e+02,1.086200342034202890e+02,5.999999999999999778e-01
1.045395634563451921e+02,1.081900342034202822e+02,5.999999999999999778e-01
1.045395634563451921e+02,1.077600342034202896e+02,5.999999999999999778e-01
1.045395634563451921e+02,1.074200342034202862e+02,5.999999999999999778e-01
1.045395634563451921e+02,1.070700342034202777e+02,5.999999999999999778e-01
1.045395634563451921e+02,1.067500342034202845e+02,5.999999999999999778e-01
1.045395634563451921e+02,1.063800342034202799e+02,5.999999999999999778e-01
1.045395634563451921e+02,1.059200342034202862e+02,5.999999999999999778e-01
1.045395634563451921e+02,1.055500342034202816e+02,5.999999999999999778e-01
1.045395634563451921e+02,1.052000342034202873e+02,5.999999999999999778e-01
1.042995634563451830e+02,1.051800342034202771e+02,5.999999999999999778e-01
1.039795634563451898e+02,1.051800342034202771e+02,5.999999999999999778e-01
1.036095634563451853e+02,1.051800342034202771e+02,5.999999999999999778e-01
1.032895634563451921e+02,1.051800342034202771e+02,5.999999999999999778e-01
1.029095634563451824e+02,1.051800342034202771e+02,5.999999999999999778e-01
1.025895634563451893e+02,1.051800342034202771e+02,5.999999999999999778e-01
1.022495634563451858e+02,1.051800342034202771e+02,5.999999999999999778e-01
1.018995634563451915e+02,1.051800342034202771e+02,5.999999999999999778e-01
1.015795634563451841e+02,1.051800342034202771e+02,5.999999999999999778e-01
1.012095634563451796e+02,1.051800342034202771e+02,5.999999999999999778e-01
1.008895634563451864e+02,1.051800342034202771e+02,5.999999999999999778e-01
1.005395634563451921e+02,1.051800342034202771e+02,5.999999999999999778e-01
1.001895634563451836e+02,1.051800342034202771e+02,5.999999999999999778e-01
9.981956345634519323e+01,1.051800342034202771e+02,5.999999999999999778e-01
9.949956345634518584e+01,1.051800342034202771e+02,5.999999999999999778e-01
9.912956345634518129e+01,1.051800342034202771e+02,5.999999999999999778e-01
9.877956345634518698e+01,1.051800342034202771e+02,5.999999999999999778e-01
9.842956345634519266e+01,1.051800342034202771e+02,5.999999999999999778e-01
9.808956345634518925e+01,1.051800342034202771e+02,5.999999999999999778e-01
9.770956345634517959e+01,1.051800342034202771e+02,5.999999999999999778e-01
9.736956345634519039e+01,1.051800342034202771e+02,5.999999999999999778e-01
9.698956345634518073e+01,1.051800342034202771e+02,5.999999999999999778e-01
9.664956345634519153e+01,1.051800342034202771e+02,5.999999999999999778e-01
9.629956345634518300e+01,1.051800342034202771e+02,5.999999999999999778e-01
9.592956345634519266e+01,1.051800342034202771e+02,5.999999999999999778e-01
9.560956345634518527e+01,1.052300342034202885e+02,5.999999999999999778e-01
9.557956345634518414e+01,1.056000342034202788e+02,5.999999999999999778e-01
9.554956345634518300e+01,1.059800342034202885e+02,5.999999999999999778e-01
9.554956345634518300e+01,1.064000342034202902e+02,5.999999999999999778e-01
9.554956345634518300e+01,1.067800342034202856e+02,5.999999999999999778e-01
9.554956345634518300e+01,1.071000342034202788e+02,5.999999999999999778e-01
9.554956345634518300e+01,1.074700342034202833e+02,5.999999999999999778e-01
9.554956345634518300e+01,1.078200342034202777e+02,5.999999999999999778e-01
9.554956345634518300e+01,1.082400342034202794e+02,5.999999999999999778e-01
9.554956345634518300e+01,1.086400342034202851e+02,5.999999999999999778e-01
9.554956345634518300e+01,1.089900342034202794e+02,5.999999999999999778e-01
9.554956345634518300e+01,1.093400342034202879e+02,5.999999999999999778e-01
9.554956345634518300e+01,1.096800342034202771e+02,5.999999999999999778e-01
9.554956345634518300e+01,1.100800342034202828e+02,5.999999999999999778e-01
9.554956345634518300e+01,1.105100342034202896e+02,5.999999999999999778e-01
9.554956345634518300e+01,1.108800342034202799e+02,5.999999999999999778e-01
9.554956345634518300e+01,1.112300342034202885e+02,5.999999999999999778e-01
9.552956345634518698e+01,1.115800342034202828e+02,5.999999999999999778e-01
9.552956345634518698e+01,1.119500342034202873e+02,5.999999999999999778e-01
9.552956345634518698e+01,1.123800342034202799e+02,5.999999999999999778e-01
9.552956345634518698e+01,1.127500342034202845e+02,5.999999999999999778e-01
9.552956345634518698e+01,1.131200342034202890e+02,5.999999999999999778e-01
9.552956345634518698e+01,1.134400342034202822e+02,5.999999999999999778e-01
9.552956345634518698e+01,1.138200342034202777e+02,5.999999999999999778e-01
9.552956345634518698e+01,1.142700342034202805e+02,5.999999999999999778e-01
9.552956345634518698e+01,1.146700342034202862e+02,5.999999999999999778e-01
9.565956345634518243e+01,1.148000342034202816e+02,5.999999999999999778e-01
9.594956345634518868e+01,1.148000342034202816e+02,5.999999999999999778e-01
9.629956345634518300e+01,1.148000342034202816e+02,5.999999999999999778e-01
9.661956345634519039e+01,1.148000342034202816e+02,5.999999999999999778e-01
9.696956345634518470e+01,1.148000342034202816e+02,5.999999999999999778e-01
9.728956345634519209e+01,1.148000342034202816e+02,5.999999999999999778e-01
9.762956345634518129e+01,1.148000342034202816e+02,5.999999999999999778e-01
9.794956345634518868e+01,1.148000342034202816e+02,5.999999999999999778e-01
9.829956345634518300e+01,1.148000342034202816e+02,5.999999999999999778e-01
9.864956345634519153e+01,1.148000342034202816e+02,5.999999999999999778e-01
9.898956345634518073e+01,1.148000342034202816e+02,5.999999999999999778e-01
9.933956345634518925e+01,1.148000342034202816e+02,5.999999999999999778e-01
9.968956345634518357e+01,1.148000342034202816e+02,5.999999999999999778e-01
1.000295634563451870e+02,1.148000342034202816e+02,5.999999999999999778e-01
1.003795634563451813e+02,1.148000342034202816e+02,5.999999999999999778e-01
1.007495634563451858e+02,1.148000342034202816e+02,5.999999999999999778e-01
1.011295634563451813e+02,1.148000342034202816e+02,5.999999999999999778e-01
1.014995634563451858e+02,1.148000342034202816e+02,5.999999999999999778e-01
1.018695634563451904e+02,1.148000342034202816e+02,5.999999999999999778e-01
1.022495634563451858e+02,1.148000342034202816e+02,5.999999999999999778e-01
1.026195634563451904e+02,1.148000342034202816e+02,5.999999999999999778e-01
1.029895634563451807e+02,1.148000342034202816e+02,5.999999999999999778e-01
1.033695634563451904e+02,1.148000342034202816e+02,5.999999999999999778e-01
1.037395634563451807e+02,1.148000342034202816e+02,5.999999999999999778e-01
1.041095634563451853e+02,1.148000342034202816e+02,5.999999999999999778e-01
1.044895634563451807e+02,1.148000342034202816e+02,5.999999999999999778e-01
1.040895634563451893e+02,1.143800342034202799e+02,5.999999999999999778e-01
1.037695634563451819e+02,1.140300342034202856e+02,5.999999999999999778e-01
