9.638973315241928219e+01,1.055206377204883665e+02,6.799999999999999822e+00
9.601973315241927764e+01,1.055206377204883665e+02,6.799999999999999822e+00
9.590973315241927821e+01,1.057306377204883745e+02,6.799999999999999822e+00
9.585973315241928105e+01,1.061606377204883671e+02,6.799999999999999822e+00
9.585973315241928105e+01,1.065906377204883739e+02,6.799999999999999822e+00
9.585973315241928105e+01,1.069306377204883773e+02,6.799999999999999822e+00
9.585973315241928105e+01,1.072806377204883717e+02,6.799999999999999822e+00
9.585973315241928105e+01,1.076306377204883660e+02,6.799999999999999822e+00
9.585973315241928105e+01,1.080306377204883717e+02,6.799999999999999822e+00
9.582973315241927992e+01,1.084506377204883734e+02,6.799999999999999822e+00
9.582973315241927992e+01,1.088306377204883688e+02,6.799999999999999822e+00
9.582973315241927992e+01,1.091506377204883762e+02,6.799999999999999822e+00
9.582973315241927992e+01,1.095206377204883665e+02,6.799999999999999822e+00
9.579973315241927878e+01,1.098906377204883711e+02,6.799999999999999822e+00
9.579973315241927878e+01,1.103206377204883779e+02,6.799999999999999822e+00
9.579973315241927878e+01,1.106906377204883682e+02,6.799999999999999822e+00
9.579973315241927878e+01,1.110406377204883768e+02,6.799999999999999822e+00
9.579973315241927878e+01,1.113906377204883711e+02,6.799999999999999822e+00
9.579973315241927878e+01,1.117606377204883756e+02,6.799999999999999822e+00
9.579973315241927878e+01,1.121906377204883682e+02,6.799999999999999822e+00
9.579973315241927878e+01,1.125906377204883739e+02,6.799999999999999822e+00
9.579973315241927878e+01,1.129306377204883773e+02,6.799999999999999822e+00
9.579973315241927878e+01,1.133106377204883728e+02,6.799999999999999822e+00
9.579973315241927878e+01,1.136306377204883660e+02,6.799999999999999822e+00
9.579973315241927878e+01,1.140506377204883677e+02,6.799999999999999822e+00
9.582973315241927992e+01,1.144006377204883762e+02,6.799999999999999822e+00
9.614973315241928731e+01,1.144006377204883762e+02,6.799999999999999822e+00
9.646973315241928049e+01,1.144006377204883762e+02,6.799999999999999822e+00
9.678973315241928788e+01,1.144006377204883762e+02,6.799999999999999822e+00
9.710973315241928105e+01,1.144006377204883762e+02,6.799999999999999822e+00
9.745973315241928958e+01,1.144006377204883762e+02,6.799999999999999822e+00
9.777973315241928276e+01,1.144006377204883762e+02,6.799999999999999822e+00
9.811973315241928617e+01,1.144006377204883762e+02,6.799999999999999822e+00
9.846973315241928049e+01,1.144006377204883762e+02,6.799999999999999822e+00
9.881973315241928901e+01,1.144006377204883762e+02,6.799999999999999822e+00
9.913973315241928219e+01,1.144006377204883762e+02,6.799999999999999822e+00
9.950973315241928674e+01,1.144006377204883762e+02,6.799999999999999822e+00
9.982973315241927992e+01,1.144006377204883762e+02,6.799999999999999822e+00
1.001997331524192845e+02,1.144006377204883762e+02,6.799999999999999822e+00
1.005497331524192788e+02,1.144006377204883762e+02,6.799999999999999822e+00
1.008997331524192873e+02,1.144006377204883762e+02,6.799999999999999822e+00
1.012697331524192776e+02,1.144006377204883762e+02,6.799999999999999822e+00
1.016397331524192822e+02,1.144006377204883762e+02,6.799999999999999822e+00
1.020197331524192776e+02,1.144006377204883762e+02,6.799999999999999822e+00
1.023897331524192822e+02,1.144006377204883762e+02,6.799999999999999822e+00
1.027597331524192867e+02,1.144006377204883762e+02,6.799999999999999822e+00
1.031397331524192822e+02,1.144006377204883762e+02,6.799999999999999822e+00
1.035097331524192867e+02,1.144006377204883762e+02,6.799999999999999822e+00
1.038797331524192913e+02,1.144006377204883762e+02,6.799999999999999822e+00
1.043097331524192839e+02,1.147706377204883665e+02,6.799999999999999822e+00
1.043597331524192811e+02,1.145306377204883717e+02,6.799999999999999822e+00
1.043597331524192811e+02,1.141306377204883660e+02,6.799999999999999822e+00
1.043597331524192811e+02,1.136806377204883773e+02,6.799999999999999822e+00
1.043897331524192822e+02,1.133106377204883728e+02,6.799999999999999822e+00
1.043897331524192822e+02,1.129606377204883785e+02,6.799999999999999822e+00
1.043897331524192822e+02,1.126106377204883700e+02,6.799999999999999822e+00
1.043897331524192822e+02,1.122106377204883785e+02,6.799999999999999822e+00
1.043897331524192822e+02,1.117606377204883756e+02,6.799999999999999822e+00
1.043897331524192822e+02,1.114106377204883671e+02,6.799999999999999822e+00
1.043897331524192822e+02,1.110706377204883779e+02,6.799999999999999822e+00
1.043897331524192822e+02,1.107206377204883694e+02,6.799999999999999822e+00
1.043897331524192822e+02,1.103706377204883751e+02,6.799999999999999822e+00
1.043897331524192822e+02,1.099206377204883722e+02,6.799999999999999822e+00
1.043897331524192822e+02,1.095206377204883665e+02,6.799999999999999822e+00
1.043897331524192822e+02,1.092006377204883734e+02,6.799999999999999822e+00
1.043897331524192822e+02,1.088306377204883688e+02,6.799999999999999822e+00
1.044197331524192833e+02,1.085106377204883756e+02,6.799999999999999822e+00
1.044197331524192833e+02,1.080806377204883688e+02,6.799999999999999822e+00
1.044197331524192833e+02,1.076506377204883762e+02,6.799999999999999822e+00
1.044197331524192833e+02,1.072806377204883717e+02,6.799999999999999822e+00
1.044197331524192833e+02,1.069606377204883785e+02,6.799999999999999822e+00
1.044197331524192833e+02,1.066106377204883700e+02,6.799999999999999822e+00
1.044197331524192833e+02,1.062106377204883785e+02,6.799999999999999822e+00
1.044197331524192833e+02,1.057906377204883768e+02,6.799999999999999822e+00
1.044197331524192833e+02,1.054106377204883671e+02,6.799999999999999822e+00
1.043897331524192822e+02,1.051706377204883722e+02,6.799999999999999822e+00
1.040697331524192890e+02,1.051706377204883722e+02,6.799999999999999822e+00
1.037197331524192805e+02,1.051706377204883722e+02,6.799999999999999822e+00
1.033997331524192873e+02,1.051706377204883722e+02,6.799999999999999822e+00
1.030297331524192828e+02,1.051706377204883722e+02,6.799999999999999822e+00
1.027097331524192896e+02,1.051706377204883722e+02,6.799999999999999822e+00
1.023597331524192811e+02,1.051706377204883722e+02,6.799999999999999822e+00
1.020197331524192776e+02,1.051706377204883722e+02,6.799999999999999822e+00
1.016997331524192845e+02,1.051706377204883722e+02,6.799999999999999822e+00
1.013197331524192890e+02,1.051706377204883722e+02,6.799999999999999822e+00
1.009997331524192816e+02,1.051706377204883722e+02,6.799999999999999822e+00
1.006597331524192782e+02,1.051706377204883722e+02,6.799999999999999822e+00
1.003097331524192839e+02,1.051706377204883722e+02,6.799999999999999822e+00
9.995973315241928958e+01,1.051706377204883722e+02,6.799999999999999822e+00
9.961973315241928617e+01,1.051706377204883722e+02,6.799999999999999822e+00
9.923973315241929072e+01,1.051706377204883722e+02,6.799999999999999822e+00
9.891973315241928333e+01,1.051706377204883722e+02,6.799999999999999822e+00
9.857973315241927992e+01,1.051706377204883722e+02,6.799999999999999822e+00
9.822973315241928560e+01,1.051706377204883722e+02,6.799999999999999822e+00
9.785973315241928105e+01,1.051706377204883722e+02,6.799999999999999822e+00
9.747973315241928560e+01,1.051706377204883722e+02,6.799999999999999822e+00
9.715973315241927821e+01,1.051706377204883722e+02,6.799999999999999822e+00
9.678973315241928788e+01,1.051706377204883722e+02,6.799999999999999822e+00
9.643973315241927935e+01,1.051706377204883722e+02,6.799999999999999822e+00
9.609973315241929015e+01,1.051706377204883722e+02,6.799999999999999822e+00
9.571973315241928049e+01,1.051706377204883722e+02,6.799999999999999822e+00
9.553973315241928788e+01,1.053606377204883700e+02,6.799999999999999822e+00
9.550973315241928674e+01,1.057106377204883785e+02,6.799999999999999822e+00
9.550973315241928674e+01,1.061306377204883660e+02,6.799999999999999822e+00
9.550973315241928674e+01,1.065606377204883728e+02,6.799999999999999822e+00
9.550973315241928674e+01,1.068806377204883660e+02,6.799999999999999822e+00
9.550973315241928674e+01,1.072506377204883705e+02,6.799999999999999822e+00
9.547973315241928560e+01,1.075706377204883779e+02,6.799999999999999822e+00
9.547973315241928560e+01,1.079706377204883694e+02,6.799999999999999822e+00
9.547973315241928560e+01,1.084006377204883762e+02,6.799999999999999822e+00
9.547973315241928560e+01,1.087706377204883665e+02,6.799999999999999822e+00
9.547973315241928560e+01,1.091206377204883751e+02,6.799999999999999822e+00
9.545973315241928958e+01,1.094406377204883682e+02,6.799999999999999822e+00
9.545973315241928958e+01,1.098106377204883728e+02,6.799999999999999822e+00
9.545973315241928958e+01,1.102406377204883654e+02,6.799999999999999822e+00
9.545973315241928958e+01,1.106406377204883711e+02,6.799999999999999822e+00
9.545973315241928958e+01,1.109906377204883654e+02,6.799999999999999822e+00
9.545973315241928958e+01,1.113606377204883700e+02,6.799999999999999822e+00
9.545973315241928958e+01,1.116806377204883773e+02,6.799999999999999822e+00
9.545973315241928958e+01,1.121106377204883700e+02,6.799999999999999822e+00
9.545973315241928958e+01,1.125306377204883717e+02,6.799999999999999822e+00
9.545973315241928958e+01,1.129106377204883671e+02,6.799999999999999822e+00
9.545973315241928958e+01,1.132306377204883745e+02,6.799999999999999822e+00
9.545973315241928958e+01,1.136006377204883790e+02,6.799999999999999822e+00
9.545973315241928958e+01,1.139706377204883694e+02,6.799999999999999822e+00
9.545973315241928958e+01,1.144306377204883773e+02,6.799999999999999822e+00
9.545973315241928958e+01,1.147706377204883665e+02,6.799999999999999822e+00
9.569973315241928447e+01,1.148006377204883677e+02,6.799999999999999822e+00
9.601973315241927764e+01,1.148006377204883677e+02,6.799999999999999822e+00
9.633973315241928503e+01,1.148006377204883677e+02,6.799999999999999822e+00
9.667973315241928844e+01,1.148006377204883677e+02,6.799999999999999822e+00
9.699973315241928162e+01,1.148006377204883677e+02,6.799999999999999822e+00
9.734973315241929015e+01,1.148006377204883677e+02,6.799999999999999822e+00
9.766973315241928333e+01,1.148006377204883677e+02,6.799999999999999822e+00
9.801973315241927764e+01,1.148006377204883677e+02,6.799999999999999822e+00
9.835973315241928105e+01,1.148006377204883677e+02,6.799999999999999822e+00
9.867973315241928844e+01,1.148006377204883677e+02,6.799999999999999822e+00
9.905973315241928390e+01,1.148006377204883677e+02,6.799999999999999822e+00
9.937973315241929129e+01,1.148006377204883677e+02,6.799999999999999822e+00
9.974973315241928162e+01,1.148006377204883677e+02,6.799999999999999822e+00
1.000697331524192890e+02,1.148006377204883677e+02,6.799999999999999822e+00
1.004397331524192793e+02,1.148006377204883677e+02,6.799999999999999822e+00
1.007897331524192879e+02,1.148006377204883677e+02,6.799999999999999822e+00
1.011597331524192782e+02,1.148006377204883677e+02,6.799999999999999822e+00
1.015397331524192879e+02,1.148006377204883677e+02,6.799999999999999822e+00
1.019097331524192782e+02,1.148006377204883677e+02,6.799999999999999822e+00
1.022797331524192828e+02,1.148006377204883677e+02,6.799999999999999822e+00
1.026597331524192782e+02,1.148006377204883677e+02,6.799999999999999822e+00
1.029997331524192816e+02,1.148006377204883677e+02,6.799999999999999822e+00
1.033997331524192873e+02,1.148006377204883677e+02,6.799999999999999822e+00
1.037797331524192828e+02,1.148006377204883677e+02,6.799999999999999822e+00
1.041497331524192873e+02,1.148006377204883677e+02,6.799999999999999822e+00
1.043897331524192822e+02,1.147506377204883705e+02,6.799999999999999822e+00
1.037997331524192788e+02,1.141306377204883660e+02,6.799999999999999822e+00
