9.550968340117553623e+01,1.057207372229758136e+02,4.200000000000000178e+00
9.550968340117553623e+01,1.061207372229758192e+02,4.200000000000000178e+00
9.550968340117553623e+01,1.065507372229758261e+02,4.200000000000000178e+00
9.550968340117553623e+01,1.068907372229758153e+02,4.200000000000000178e+00
9.547968340117553510e+01,1.072407372229758238e+02,4.200000000000000178e+00
9.547968340117553510e+01,1.075907372229758181e+02,4.200000000000000178e+00
9.547968340117553510e+01,1.079607372229758226e+02,4.200000000000000178e+00
9.547968340117553510e+01,1.083907372229758153e+02,4.200000000000000178e+00
9.545968340117553907e+01,1.087607372229758198e+02,4.200000000000000178e+00
9.545968340117553907e+01,1.091107372229758141e+02,4.200000000000000178e+00
9.545968340117553907e+01,1.094507372229758175e+02,4.200000000000000178e+00
9.545968340117553907e+01,1.098007372229758261e+02,4.200000000000000178e+00
9.545968340117553907e+01,1.102507372229758147e+02,4.200000000000000178e+00
9.545968340117553907e+01,1.106507372229758204e+02,4.200000000000000178e+00
9.545968340117553907e+01,1.110007372229758147e+02,4.200000000000000178e+00
9.545968340117553907e+01,1.113507372229758232e+02,4.200000000000000178e+00
9.545968340117553907e+01,1.116907372229758124e+02,4.200000000000000178e+00
9.545968340117553907e+01,1.121207372229758192e+02,4.200000000000000178e+00
9.545968340117553907e+01,1.125507372229758261e+02,4.200000000000000178e+00
9.545968340117553907e+01,1.128907372229758153e+02,4.200000000000000178e+00
9.545968340117553907e+01,1.132407372229758238e+02,4.200000000000000178e+00
9.545968340117553907e+01,1.135907372229758181e+02,4.200000000000000178e+00
9.545968340117553907e+01,1.139907372229758238e+02,4.200000000000000178e+00
9.545968340117553907e+01,1.144107372229758255e+02,4.200000000000000178e+00
9.545968340117553907e+01,1.147907372229758209e+02,4.200000000000000178e+00
9.569968340117553396e+01,1.148107372229758170e+02,4.200000000000000178e+00
9.601968340117554135e+01,1.148107372229758170e+02,4.200000000000000178e+00
9.633968340117553453e+01,1.148107372229758170e+02,4.200000000000000178e+00
9.665968340117554192e+01,1.148107372229758170e+02,4.200000000000000178e+00
9.697968340117553510e+01,1.148107372229758170e+02,4.200000000000000178e+00
9.731968340117553851e+01,1.148107372229758170e+02,4.200000000000000178e+00
9.766968340117554703e+01,1.148107372229758170e+02,4.200000000000000178e+00
9.798968340117554021e+01,1.148107372229758170e+02,4.200000000000000178e+00
9.833968340117553453e+01,1.148107372229758170e+02,4.200000000000000178e+00
9.867968340117553794e+01,1.148107372229758170e+02,4.200000000000000178e+00
9.902968340117554646e+01,1.148107372229758170e+02,4.200000000000000178e+00
9.937968340117554078e+01,1.148107372229758170e+02,4.200000000000000178e+00
9.974968340117554533e+01,1.148107372229758170e+02,4.200000000000000178e+00
1.000696834011755385e+02,1.148107372229758170e+02,4.200000000000000178e+00
1.004396834011755431e+02,1.148107372229758170e+02,4.200000000000000178e+00
1.007896834011755374e+02,1.148107372229758170e+02,4.200000000000000178e+00
1.011396834011755459e+02,1.148107372229758170e+02,4.200000000000000178e+00
1.015096834011755362e+02,1.148107372229758170e+02,4.200000000000000178e+00
1.019096834011755419e+02,1.148107372229758170e+02,4.200000000000000178e+00
1.022596834011755362e+02,1.148107372229758170e+02,4.200000000000000178e+00
1.026296834011755408e+02,1.148107372229758170e+02,4.200000000000000178e+00
1.029996834011755453e+02,1.148107372229758170e+02,4.200000000000000178e+00
1.033796834011755408e+02,1.148107372229758170e+02,4.200000000000000178e+00
1.037496834011755453e+02,1.148107372229758170e+02,4.200000000000000178e+00
1.041196834011755357e+02,1.148107372229758170e+02,4.200000000000000178e+00
1.043896834011755459e+02,1.147607372229758198e+02,4.200000000000000178e+00
1.037996834011755425e+02,1.141707372229758164e+02,4.200000000000000178e+00
